156,ARE,United Arab Emirates,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.322,0.229,0.421
156,ARE,United Arab Emirates,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.62,0.52,0.715
156,ARE,United Arab Emirates,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.453,0.357,0.56
156,ARE,United Arab Emirates,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.154,0.099,0.224
156,ARE,United Arab Emirates,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.391,0.294,0.491
156,ARE,United Arab Emirates,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.118,0.073,0.175
156,ARE,United Arab Emirates,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.042,0.071
156,ARE,United Arab Emirates,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.169,0.135,0.207
156,ARE,United Arab Emirates,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.09,0.08,0.099
156,ARE,United Arab Emirates,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.257,0.238,0.279
156,ARE,United Arab Emirates,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.058,0.09
156,ARE,United Arab Emirates,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.185,0.155,0.216
156,ARE,United Arab Emirates,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.334,0.293,0.381
156,ARE,United Arab Emirates,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.104,0.084,0.124
156,ARE,United Arab Emirates,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.334,0.29,0.379
156,ARE,United Arab Emirates,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.125,0.102,0.152
156,ARE,United Arab Emirates,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.439,0.371,0.51
156,ARE,United Arab Emirates,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.178,0.136,0.227
156,ARE,United Arab Emirates,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.626,0.605,0.646
156,ARE,United Arab Emirates,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.272,0.252,0.293
156,ARE,United Arab Emirates,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.218,0.165,0.281
156,ARE,United Arab Emirates,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.551,0.471,0.622
156,ARE,United Arab Emirates,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.284,0.221,0.361
156,ARE,United Arab Emirates,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.64,0.568,0.702
156,ARE,United Arab Emirates,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.712,0.645,0.772
156,ARE,United Arab Emirates,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.317,0.252,0.398
156,ARE,United Arab Emirates,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.343,0.269,0.425
156,ARE,United Arab Emirates,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.767,0.705,0.819
156,ARE,United Arab Emirates,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.31,0.241,0.384
156,ARE,United Arab Emirates,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.693,0.622,0.756
156,ARE,United Arab Emirates,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.71,0.633,0.773
156,ARE,United Arab Emirates,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.321,0.25,0.399
156,ARE,United Arab Emirates,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.718,0.654,0.778
156,ARE,United Arab Emirates,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.336,0.269,0.414
156,ARE,United Arab Emirates,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.645,0.582,0.708
156,ARE,United Arab Emirates,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.301,0.238,0.37
156,ARE,United Arab Emirates,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.289,0.227,0.355
156,ARE,United Arab Emirates,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.627,0.554,0.696
156,ARE,United Arab Emirates,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.268,0.211,0.335
156,ARE,United Arab Emirates,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.612,0.541,0.679
156,ARE,United Arab Emirates,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.454,0.386,0.526
156,ARE,United Arab Emirates,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.132,0.098,0.169
156,ARE,United Arab Emirates,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.104,0.075,0.137
156,ARE,United Arab Emirates,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.391,0.323,0.457
156,ARE,United Arab Emirates,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.043,0.092
156,ARE,United Arab Emirates,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.174,0.127,0.226
156,ARE,United Arab Emirates,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.256,0.232,0.282
156,ARE,United Arab Emirates,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.093,0.08,0.106
156,ARE,United Arab Emirates,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.167,0.134,0.207
156,ARE,United Arab Emirates,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.053,0.093
156,ARE,United Arab Emirates,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.333,0.279,0.389
156,ARE,United Arab Emirates,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.109,0.084,0.138
156,ARE,United Arab Emirates,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.126,0.097,0.159
156,ARE,United Arab Emirates,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.344,0.288,0.401
156,ARE,United Arab Emirates,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.169,0.115,0.235
156,ARE,United Arab Emirates,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.46,0.366,0.558
156,ARE,United Arab Emirates,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.255,0.231,0.282
156,ARE,United Arab Emirates,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.64,0.614,0.666
156,ARE,United Arab Emirates,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.213,0.149,0.29
156,ARE,United Arab Emirates,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.577,0.479,0.668
156,ARE,United Arab Emirates,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.668,0.578,0.746
156,ARE,United Arab Emirates,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.273,0.196,0.37
156,ARE,United Arab Emirates,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.741,0.661,0.811
156,ARE,United Arab Emirates,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.306,0.228,0.403
156,ARE,United Arab Emirates,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.33,0.24,0.432
156,ARE,United Arab Emirates,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.786,0.714,0.847
156,ARE,United Arab Emirates,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.703,0.617,0.776
156,ARE,United Arab Emirates,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.295,0.217,0.389
156,ARE,United Arab Emirates,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.715,0.625,0.791
156,ARE,United Arab Emirates,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.302,0.219,0.394
156,ARE,United Arab Emirates,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.311,0.226,0.408
156,ARE,United Arab Emirates,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.721,0.633,0.791
156,ARE,United Arab Emirates,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.27,0.19,0.36
156,ARE,United Arab Emirates,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.642,0.551,0.729
156,ARE,United Arab Emirates,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.247,0.171,0.333
156,ARE,United Arab Emirates,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.617,0.523,0.704
156,ARE,United Arab Emirates,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.222,0.157,0.302
156,ARE,United Arab Emirates,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.606,0.504,0.697
156,ARE,United Arab Emirates,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.111,0.074,0.161
156,ARE,United Arab Emirates,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.454,0.357,0.551
156,ARE,United Arab Emirates,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.39,0.299,0.487
156,ARE,United Arab Emirates,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.087,0.057,0.127
156,ARE,United Arab Emirates,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.162,0.121,0.21
156,ARE,United Arab Emirates,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.031,0.069
156,ARE,United Arab Emirates,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.258,0.236,0.283
156,ARE,United Arab Emirates,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.086,0.075,0.1
156,ARE,United Arab Emirates,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.054,0.097
156,ARE,United Arab Emirates,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.2,0.163,0.24
156,ARE,United Arab Emirates,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.098,0.075,0.123
156,ARE,United Arab Emirates,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.335,0.29,0.387
156,ARE,United Arab Emirates,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.124,0.095,0.157
156,ARE,United Arab Emirates,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.325,0.27,0.383
156,ARE,United Arab Emirates,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.194,0.131,0.272
156,ARE,United Arab Emirates,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.399,0.306,0.499
156,ARE,United Arab Emirates,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.583,0.552,0.611
156,ARE,United Arab Emirates,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.313,0.285,0.341
156,ARE,United Arab Emirates,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.232,0.161,0.319
156,ARE,United Arab Emirates,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.479,0.374,0.586
156,ARE,United Arab Emirates,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.313,0.224,0.408
156,ARE,United Arab Emirates,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.558,0.459,0.654
156,ARE,United Arab Emirates,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.621,0.519,0.721
156,ARE,United Arab Emirates,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.35,0.253,0.461
156,ARE,United Arab Emirates,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.391,0.293,0.502
156,ARE,United Arab Emirates,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.693,0.6,0.776
156,ARE,United Arab Emirates,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.367,0.274,0.474
156,ARE,United Arab Emirates,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.651,0.551,0.74
156,ARE,United Arab Emirates,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.69,0.597,0.773
156,ARE,United Arab Emirates,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.393,0.291,0.496
156,ARE,United Arab Emirates,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.409,0.304,0.521
156,ARE,United Arab Emirates,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.71,0.616,0.787
156,ARE,United Arab Emirates,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.65,0.552,0.739
156,ARE,United Arab Emirates,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.358,0.261,0.455
156,ARE,United Arab Emirates,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.641,0.544,0.731
156,ARE,United Arab Emirates,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.344,0.247,0.456
156,ARE,United Arab Emirates,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.322,0.231,0.42
156,ARE,United Arab Emirates,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.621,0.521,0.717
156,ARE,United Arab Emirates,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.453,0.356,0.557
156,ARE,United Arab Emirates,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.153,0.099,0.225
156,ARE,United Arab Emirates,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.39,0.292,0.488
156,ARE,United Arab Emirates,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.118,0.074,0.172
156,ARE,United Arab Emirates,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.042,0.071
156,ARE,United Arab Emirates,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.168,0.136,0.203
156,ARE,United Arab Emirates,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.257,0.24,0.275
156,ARE,United Arab Emirates,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.09,0.081,0.099
156,ARE,United Arab Emirates,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.183,0.158,0.211
156,ARE,United Arab Emirates,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.059,0.088
156,ARE,United Arab Emirates,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.104,0.086,0.121
156,ARE,United Arab Emirates,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.334,0.297,0.373
156,ARE,United Arab Emirates,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.335,0.294,0.374
156,ARE,United Arab Emirates,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.125,0.103,0.149
156,ARE,United Arab Emirates,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.439,0.37,0.511
156,ARE,United Arab Emirates,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.178,0.136,0.228
156,ARE,United Arab Emirates,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.626,0.605,0.645
156,ARE,United Arab Emirates,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.272,0.252,0.292
156,ARE,United Arab Emirates,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.551,0.471,0.619
156,ARE,United Arab Emirates,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.218,0.165,0.283
156,ARE,United Arab Emirates,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.283,0.22,0.363
156,ARE,United Arab Emirates,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.639,0.568,0.703
156,ARE,United Arab Emirates,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.712,0.645,0.769
156,ARE,United Arab Emirates,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.317,0.25,0.399
156,ARE,United Arab Emirates,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.767,0.707,0.818
156,ARE,United Arab Emirates,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.343,0.267,0.421
156,ARE,United Arab Emirates,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.309,0.241,0.386
156,ARE,United Arab Emirates,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.693,0.62,0.756
156,ARE,United Arab Emirates,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.321,0.253,0.395
156,ARE,United Arab Emirates,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.709,0.636,0.773
156,ARE,United Arab Emirates,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.335,0.268,0.413
156,ARE,United Arab Emirates,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.718,0.652,0.776
156,ARE,United Arab Emirates,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.3,0.237,0.373
156,ARE,United Arab Emirates,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.645,0.58,0.707
156,ARE,United Arab Emirates,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.288,0.224,0.353
156,ARE,United Arab Emirates,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.627,0.557,0.696
156,ARE,United Arab Emirates,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.613,0.54,0.681
156,ARE,United Arab Emirates,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.268,0.213,0.333
156,ARE,United Arab Emirates,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.454,0.386,0.525
156,ARE,United Arab Emirates,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.131,0.1,0.168
156,ARE,United Arab Emirates,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.39,0.325,0.455
156,ARE,United Arab Emirates,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.103,0.075,0.135
156,ARE,United Arab Emirates,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.064,0.044,0.092
156,ARE,United Arab Emirates,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.175,0.131,0.225
156,ARE,United Arab Emirates,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.257,0.235,0.281
156,ARE,United Arab Emirates,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.094,0.082,0.107
156,ARE,United Arab Emirates,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.168,0.137,0.201
156,ARE,United Arab Emirates,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.072,0.055,0.092
156,ARE,United Arab Emirates,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.11,0.088,0.134
156,ARE,United Arab Emirates,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.336,0.287,0.387
156,ARE,United Arab Emirates,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.127,0.1,0.156
156,ARE,United Arab Emirates,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.347,0.297,0.399
156,ARE,United Arab Emirates,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.461,0.368,0.556
156,ARE,United Arab Emirates,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.17,0.118,0.238
156,ARE,United Arab Emirates,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.255,0.232,0.283
156,ARE,United Arab Emirates,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.64,0.615,0.666
156,ARE,United Arab Emirates,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.213,0.152,0.291
156,ARE,United Arab Emirates,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.577,0.483,0.67
156,ARE,United Arab Emirates,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.273,0.195,0.367
156,ARE,United Arab Emirates,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.667,0.578,0.746
156,ARE,United Arab Emirates,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.306,0.226,0.399
156,ARE,United Arab Emirates,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.741,0.666,0.81
156,ARE,United Arab Emirates,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.786,0.716,0.848
156,ARE,United Arab Emirates,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.331,0.24,0.435
156,ARE,United Arab Emirates,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.703,0.618,0.778
156,ARE,United Arab Emirates,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.295,0.216,0.39
156,ARE,United Arab Emirates,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.715,0.627,0.791
156,ARE,United Arab Emirates,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.302,0.221,0.391
156,ARE,United Arab Emirates,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.31,0.224,0.409
156,ARE,United Arab Emirates,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.721,0.634,0.791
156,ARE,United Arab Emirates,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.27,0.188,0.363
156,ARE,United Arab Emirates,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.642,0.551,0.73
156,ARE,United Arab Emirates,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.617,0.523,0.703
156,ARE,United Arab Emirates,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.248,0.176,0.335
156,ARE,United Arab Emirates,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.608,0.506,0.697
156,ARE,United Arab Emirates,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.223,0.156,0.304
156,ARE,United Arab Emirates,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.454,0.359,0.549
156,ARE,United Arab Emirates,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.111,0.073,0.156
156,ARE,United Arab Emirates,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.39,0.301,0.486
156,ARE,United Arab Emirates,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.087,0.057,0.128
156,ARE,United Arab Emirates,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.164,0.125,0.207
156,ARE,United Arab Emirates,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.049,0.032,0.072
156,ARE,United Arab Emirates,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.26,0.24,0.281
156,ARE,United Arab Emirates,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.088,0.077,0.101
156,ARE,United Arab Emirates,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.074,0.056,0.097
156,ARE,United Arab Emirates,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.2,0.168,0.238
156,ARE,United Arab Emirates,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.338,0.299,0.38
156,ARE,United Arab Emirates,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.099,0.079,0.123
156,ARE,United Arab Emirates,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.328,0.281,0.377
156,ARE,United Arab Emirates,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.126,0.1,0.155
156,ARE,United Arab Emirates,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.399,0.308,0.498
156,ARE,United Arab Emirates,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.195,0.128,0.272
156,ARE,United Arab Emirates,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.313,0.285,0.342
156,ARE,United Arab Emirates,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.583,0.553,0.613
156,ARE,United Arab Emirates,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.479,0.378,0.586
156,ARE,United Arab Emirates,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.232,0.159,0.319
156,ARE,United Arab Emirates,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.558,0.461,0.653
156,ARE,United Arab Emirates,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.313,0.227,0.406
156,ARE,United Arab Emirates,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.621,0.521,0.716
156,ARE,United Arab Emirates,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.351,0.256,0.458
156,ARE,United Arab Emirates,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.392,0.294,0.501
156,ARE,United Arab Emirates,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.693,0.602,0.774
156,ARE,United Arab Emirates,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.651,0.555,0.737
156,ARE,United Arab Emirates,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.367,0.273,0.47
156,ARE,United Arab Emirates,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.691,0.599,0.773
156,ARE,United Arab Emirates,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.394,0.292,0.496
156,ARE,United Arab Emirates,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.409,0.306,0.523
156,ARE,United Arab Emirates,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.711,0.62,0.79
156,ARE,United Arab Emirates,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.358,0.261,0.456
156,ARE,United Arab Emirates,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.65,0.548,0.74
