82,GRC,Greece,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.134,0.092,0.182
82,GRC,Greece,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.513,0.414,0.605
82,GRC,Greece,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.605,0.52,0.687
82,GRC,Greece,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.159,0.111,0.218
82,GRC,Greece,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.185,0.13,0.25
82,GRC,Greece,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.68,0.596,0.758
82,GRC,Greece,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.205,0.142,0.27
82,GRC,Greece,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.753,0.678,0.821
82,GRC,Greece,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.22,0.159,0.296
82,GRC,Greece,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.781,0.706,0.841
82,GRC,Greece,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.218,0.157,0.291
82,GRC,Greece,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.817,0.756,0.869
82,GRC,Greece,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.236,0.17,0.317
82,GRC,Greece,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.835,0.771,0.885
82,GRC,Greece,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.232,0.171,0.309
82,GRC,Greece,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.834,0.776,0.879
82,GRC,Greece,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.216,0.151,0.287
82,GRC,Greece,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.804,0.735,0.86
82,GRC,Greece,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.203,0.143,0.276
82,GRC,Greece,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.777,0.702,0.842
82,GRC,Greece,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.187,0.13,0.26
82,GRC,Greece,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.748,0.663,0.814
82,GRC,Greece,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.608,0.512,0.702
82,GRC,Greece,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.18,0.121,0.249
82,GRC,Greece,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.076,0.048,0.116
82,GRC,Greece,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.228,0.162,0.303
82,GRC,Greece,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.058,0.084
82,GRC,Greece,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.221,0.192,0.252
82,GRC,Greece,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.08,0.06,0.103
82,GRC,Greece,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.26,0.207,0.317
82,GRC,Greece,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.25,0.188,0.321
82,GRC,Greece,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.074,0.049,0.106
82,GRC,Greece,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.141,0.101,0.19
82,GRC,Greece,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.048,0.032,0.068
82,GRC,Greece,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.084,0.053,0.123
82,GRC,Greece,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.195,0.137,0.269
82,GRC,Greece,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.169,0.151,0.186
82,GRC,Greece,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.469,0.443,0.496
82,GRC,Greece,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.101,0.066,0.146
82,GRC,Greece,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.295,0.219,0.388
82,GRC,Greece,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.35,0.257,0.441
82,GRC,Greece,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.119,0.078,0.169
82,GRC,Greece,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.416,0.319,0.514
82,GRC,Greece,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.15,0.1,0.212
82,GRC,Greece,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.176,0.117,0.245
82,GRC,Greece,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.488,0.395,0.583
82,GRC,Greece,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.186,0.128,0.255
82,GRC,Greece,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.552,0.453,0.645
82,GRC,Greece,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.599,0.504,0.685
82,GRC,Greece,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.221,0.152,0.314
82,GRC,Greece,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.239,0.17,0.328
82,GRC,Greece,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.651,0.559,0.733
82,GRC,Greece,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.67,0.572,0.758
82,GRC,Greece,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.248,0.176,0.337
82,GRC,Greece,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.675,0.586,0.75
82,GRC,Greece,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.235,0.167,0.323
82,GRC,Greece,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.629,0.524,0.717
82,GRC,Greece,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.239,0.167,0.332
82,GRC,Greece,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.238,0.161,0.325
82,GRC,Greece,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.636,0.545,0.721
82,GRC,Greece,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.606,0.505,0.701
82,GRC,Greece,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.211,0.146,0.293
82,GRC,Greece,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.232,0.184,0.285
82,GRC,Greece,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.078,0.058,0.102
82,GRC,Greece,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.079,0.07,0.089
82,GRC,Greece,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.237,0.216,0.258
82,GRC,Greece,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.081,0.067,0.096
82,GRC,Greece,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.238,0.201,0.277
82,GRC,Greece,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.089,0.069,0.112
82,GRC,Greece,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.284,0.236,0.337
82,GRC,Greece,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.192,0.155,0.229
82,GRC,Greece,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.068,0.051,0.087
82,GRC,Greece,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.097,0.072,0.126
82,GRC,Greece,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.297,0.246,0.354
82,GRC,Greece,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.571,0.554,0.59
82,GRC,Greece,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.177,0.165,0.189
82,GRC,Greece,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.405,0.342,0.47
82,GRC,Greece,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.118,0.089,0.148
82,GRC,Greece,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.139,0.105,0.177
82,GRC,Greece,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.478,0.414,0.539
82,GRC,Greece,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.167,0.128,0.213
82,GRC,Greece,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.547,0.48,0.611
82,GRC,Greece,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.19,0.147,0.234
82,GRC,Greece,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.621,0.56,0.678
82,GRC,Greece,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.666,0.605,0.725
82,GRC,Greece,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.203,0.161,0.252
82,GRC,Greece,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.706,0.65,0.761
82,GRC,Greece,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.219,0.172,0.278
82,GRC,Greece,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.238,0.187,0.297
82,GRC,Greece,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.739,0.685,0.792
82,GRC,Greece,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.24,0.191,0.304
82,GRC,Greece,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.749,0.69,0.801
82,GRC,Greece,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.735,0.676,0.784
82,GRC,Greece,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.226,0.176,0.286
82,GRC,Greece,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.223,0.172,0.283
82,GRC,Greece,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.695,0.629,0.751
82,GRC,Greece,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.683,0.618,0.743
82,GRC,Greece,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.217,0.166,0.273
82,GRC,Greece,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.199,0.151,0.254
82,GRC,Greece,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.607,0.535,0.679
82,GRC,Greece,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.079,0.053,0.115
82,GRC,Greece,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.235,0.17,0.309
82,GRC,Greece,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.091,0.078,0.107
82,GRC,Greece,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.258,0.225,0.291
82,GRC,Greece,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.084,0.069,0.1
82,GRC,Greece,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.222,0.173,0.282
82,GRC,Greece,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.108,0.078,0.145
82,GRC,Greece,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.325,0.256,0.399
82,GRC,Greece,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.248,0.19,0.31
82,GRC,Greece,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.091,0.065,0.129
82,GRC,Greece,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.403,0.32,0.493
82,GRC,Greece,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.113,0.079,0.157
82,GRC,Greece,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.689,0.667,0.711
82,GRC,Greece,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.186,0.169,0.205
82,GRC,Greece,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.527,0.435,0.62
82,GRC,Greece,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.139,0.096,0.189
82,GRC,Greece,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.621,0.541,0.7
82,GRC,Greece,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.164,0.118,0.222
82,GRC,Greece,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.186,0.132,0.252
82,GRC,Greece,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.695,0.617,0.77
82,GRC,Greece,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.765,0.695,0.831
82,GRC,Greece,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.205,0.143,0.27
82,GRC,Greece,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.22,0.16,0.292
82,GRC,Greece,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.793,0.724,0.851
82,GRC,Greece,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.827,0.767,0.877
82,GRC,Greece,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.222,0.162,0.297
82,GRC,Greece,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.236,0.172,0.315
82,GRC,Greece,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.845,0.784,0.893
82,GRC,Greece,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.846,0.79,0.889
82,GRC,Greece,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.236,0.174,0.311
82,GRC,Greece,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.219,0.156,0.289
82,GRC,Greece,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.815,0.752,0.866
82,GRC,Greece,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.208,0.15,0.276
82,GRC,Greece,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.794,0.728,0.858
82,GRC,Greece,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.763,0.681,0.825
82,GRC,Greece,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.19,0.131,0.265
82,GRC,Greece,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.636,0.539,0.724
82,GRC,Greece,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.177,0.12,0.24
82,GRC,Greece,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.077,0.05,0.117
82,GRC,Greece,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.231,0.165,0.306
82,GRC,Greece,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.071,0.06,0.085
82,GRC,Greece,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.224,0.195,0.254
82,GRC,Greece,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.265,0.208,0.324
82,GRC,Greece,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.082,0.064,0.103
82,GRC,Greece,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.253,0.192,0.322
82,GRC,Greece,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.077,0.053,0.107
82,GRC,Greece,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.144,0.106,0.189
82,GRC,Greece,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.033,0.07
82,GRC,Greece,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.206,0.148,0.278
82,GRC,Greece,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.086,0.054,0.126
82,GRC,Greece,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.472,0.446,0.499
82,GRC,Greece,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.168,0.15,0.185
82,GRC,Greece,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.304,0.228,0.396
82,GRC,Greece,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.104,0.069,0.15
82,GRC,Greece,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.36,0.271,0.453
82,GRC,Greece,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.122,0.081,0.173
82,GRC,Greece,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.421,0.329,0.51
82,GRC,Greece,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.149,0.1,0.209
82,GRC,Greece,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.173,0.116,0.237
82,GRC,Greece,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.49,0.403,0.581
82,GRC,Greece,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.549,0.452,0.642
82,GRC,Greece,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.185,0.128,0.255
82,GRC,Greece,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.597,0.502,0.684
82,GRC,Greece,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.217,0.151,0.306
82,GRC,Greece,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.236,0.169,0.321
82,GRC,Greece,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.648,0.556,0.731
82,GRC,Greece,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.242,0.171,0.33
82,GRC,Greece,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.667,0.573,0.752
82,GRC,Greece,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.234,0.165,0.315
82,GRC,Greece,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.668,0.581,0.745
82,GRC,Greece,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.634,0.535,0.72
82,GRC,Greece,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.24,0.169,0.33
82,GRC,Greece,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.639,0.55,0.723
82,GRC,Greece,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.236,0.162,0.326
82,GRC,Greece,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.597,0.498,0.695
82,GRC,Greece,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.202,0.14,0.278
82,GRC,Greece,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.078,0.059,0.103
82,GRC,Greece,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.233,0.185,0.286
82,GRC,Greece,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.082,0.073,0.092
82,GRC,Greece,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.242,0.22,0.263
82,GRC,Greece,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.083,0.071,0.096
82,GRC,Greece,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.242,0.204,0.282
82,GRC,Greece,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.29,0.245,0.343
82,GRC,Greece,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.093,0.074,0.116
82,GRC,Greece,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.198,0.163,0.234
82,GRC,Greece,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.054,0.09
82,GRC,Greece,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.309,0.259,0.365
82,GRC,Greece,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.1,0.074,0.128
82,GRC,Greece,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.178,0.166,0.189
82,GRC,Greece,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.579,0.563,0.598
82,GRC,Greece,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.122,0.092,0.155
82,GRC,Greece,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.417,0.356,0.481
82,GRC,Greece,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.491,0.431,0.55
82,GRC,Greece,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.143,0.11,0.18
82,GRC,Greece,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.168,0.129,0.211
82,GRC,Greece,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.557,0.492,0.619
82,GRC,Greece,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.189,0.147,0.234
82,GRC,Greece,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.628,0.57,0.681
82,GRC,Greece,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.202,0.159,0.251
82,GRC,Greece,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.671,0.613,0.726
82,GRC,Greece,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.22,0.174,0.274
82,GRC,Greece,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.71,0.656,0.765
82,GRC,Greece,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.742,0.688,0.792
82,GRC,Greece,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.236,0.187,0.292
82,GRC,Greece,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.752,0.696,0.801
82,GRC,Greece,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.239,0.192,0.298
82,GRC,Greece,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.227,0.176,0.282
82,GRC,Greece,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.736,0.681,0.784
82,GRC,Greece,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.226,0.176,0.286
82,GRC,Greece,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.706,0.642,0.761
82,GRC,Greece,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.691,0.628,0.749
82,GRC,Greece,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.217,0.166,0.275
82,GRC,Greece,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.613,0.542,0.679
82,GRC,Greece,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.192,0.146,0.244
82,GRC,Greece,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.079,0.054,0.112
82,GRC,Greece,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.234,0.169,0.309
82,GRC,Greece,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.094,0.081,0.109
82,GRC,Greece,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.265,0.232,0.297
82,GRC,Greece,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.074,0.1
82,GRC,Greece,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.228,0.18,0.289
82,GRC,Greece,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.113,0.084,0.148
82,GRC,Greece,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.336,0.268,0.411
82,GRC,Greece,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.096,0.07,0.131
82,GRC,Greece,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.258,0.202,0.318
82,GRC,Greece,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.115,0.081,0.157
82,GRC,Greece,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.417,0.333,0.499
82,GRC,Greece,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.189,0.172,0.206
82,GRC,Greece,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.7,0.679,0.722
82,GRC,Greece,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.143,0.1,0.193
82,GRC,Greece,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.539,0.453,0.63
82,GRC,Greece,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.168,0.122,0.227
82,GRC,Greece,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.636,0.558,0.713
82,GRC,Greece,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.707,0.631,0.779
82,GRC,Greece,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.188,0.135,0.252
82,GRC,Greece,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.776,0.711,0.836
82,GRC,Greece,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.206,0.145,0.273
82,GRC,Greece,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.803,0.741,0.858
82,GRC,Greece,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.221,0.162,0.291
82,GRC,Greece,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.227,0.167,0.299
82,GRC,Greece,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.834,0.777,0.882
82,GRC,Greece,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.851,0.79,0.896
82,GRC,Greece,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.236,0.171,0.307
82,GRC,Greece,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.855,0.803,0.897
82,GRC,Greece,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.24,0.177,0.312
82,GRC,Greece,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.823,0.764,0.871
82,GRC,Greece,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.223,0.161,0.291
