38,MNG,Mongolia,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.594,0.493,0.689
38,MNG,Mongolia,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.586,0.481,0.684
38,MNG,Mongolia,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.192,0.128,0.272
38,MNG,Mongolia,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.193,0.127,0.277
38,MNG,Mongolia,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.604,0.499,0.705
38,MNG,Mongolia,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.17,0.113,0.24
38,MNG,Mongolia,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.61,0.508,0.712
38,MNG,Mongolia,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.168,0.106,0.24
38,MNG,Mongolia,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.607,0.501,0.711
38,MNG,Mongolia,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.148,0.098,0.211
38,MNG,Mongolia,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.58,0.472,0.687
38,MNG,Mongolia,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.125,0.078,0.189
38,MNG,Mongolia,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.519,0.414,0.62
38,MNG,Mongolia,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.053,0.092
38,MNG,Mongolia,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.217,0.175,0.262
38,MNG,Mongolia,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.046,0.039,0.053
38,MNG,Mongolia,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.147,0.129,0.166
38,MNG,Mongolia,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.048,0.088
38,MNG,Mongolia,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.201,0.157,0.253
38,MNG,Mongolia,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.043
38,MNG,Mongolia,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.113,0.084,0.147
38,MNG,Mongolia,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.021
38,MNG,Mongolia,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.062,0.045,0.082
38,MNG,Mongolia,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.118,0.09,0.151
38,MNG,Mongolia,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.016,0.031
38,MNG,Mongolia,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.395,0.376,0.413
38,MNG,Mongolia,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.108,0.099,0.119
38,MNG,Mongolia,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.257,0.209,0.315
38,MNG,Mongolia,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.067,0.05,0.092
38,MNG,Mongolia,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.318,0.259,0.38
38,MNG,Mongolia,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.062,0.114
38,MNG,Mongolia,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.107,0.079,0.143
38,MNG,Mongolia,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.397,0.331,0.465
38,MNG,Mongolia,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.126,0.092,0.167
38,MNG,Mongolia,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.45,0.376,0.519
38,MNG,Mongolia,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.482,0.414,0.551
38,MNG,Mongolia,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.146,0.108,0.191
38,MNG,Mongolia,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.161,0.121,0.21
38,MNG,Mongolia,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.516,0.445,0.587
38,MNG,Mongolia,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.516,0.443,0.59
38,MNG,Mongolia,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.153,0.115,0.198
38,MNG,Mongolia,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.531,0.461,0.602
38,MNG,Mongolia,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.155,0.115,0.202
38,MNG,Mongolia,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.132,0.096,0.173
38,MNG,Mongolia,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.525,0.455,0.59
38,MNG,Mongolia,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.128,0.091,0.172
38,MNG,Mongolia,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.528,0.453,0.602
38,MNG,Mongolia,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.117,0.085,0.156
38,MNG,Mongolia,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.51,0.436,0.586
38,MNG,Mongolia,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.099,0.069,0.139
38,MNG,Mongolia,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.458,0.386,0.533
38,MNG,Mongolia,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.219,0.169,0.282
38,MNG,Mongolia,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.076,0.052,0.107
38,MNG,Mongolia,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.125,0.105,0.148
38,MNG,Mongolia,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.036,0.056
38,MNG,Mongolia,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.041,0.092
38,MNG,Mongolia,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.16,0.109,0.221
38,MNG,Mongolia,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.021,0.048
38,MNG,Mongolia,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.085,0.057,0.123
38,MNG,Mongolia,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.022
38,MNG,Mongolia,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.044,0.029,0.064
38,MNG,Mongolia,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.029
38,MNG,Mongolia,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.089,0.061,0.128
38,MNG,Mongolia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.079,0.07,0.089
38,MNG,Mongolia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.337,0.311,0.362
38,MNG,Mongolia,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.036,0.082
38,MNG,Mongolia,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.219,0.158,0.294
38,MNG,Mongolia,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.064,0.043,0.094
38,MNG,Mongolia,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.27,0.201,0.354
38,MNG,Mongolia,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.358,0.272,0.444
38,MNG,Mongolia,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.078,0.051,0.114
38,MNG,Mongolia,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.09,0.058,0.129
38,MNG,Mongolia,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.395,0.304,0.487
38,MNG,Mongolia,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.11,0.07,0.157
38,MNG,Mongolia,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.417,0.322,0.514
38,MNG,Mongolia,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.119,0.078,0.177
38,MNG,Mongolia,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.439,0.341,0.536
38,MNG,Mongolia,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.116,0.079,0.162
38,MNG,Mongolia,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.451,0.355,0.551
38,MNG,Mongolia,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.115,0.079,0.164
38,MNG,Mongolia,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.454,0.359,0.551
38,MNG,Mongolia,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.089,0.059,0.129
38,MNG,Mongolia,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.432,0.337,0.532
38,MNG,Mongolia,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.081,0.053,0.117
38,MNG,Mongolia,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.437,0.335,0.536
38,MNG,Mongolia,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.42,0.322,0.527
38,MNG,Mongolia,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.076,0.048,0.114
38,MNG,Mongolia,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.061,0.04,0.091
38,MNG,Mongolia,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.373,0.281,0.469
38,MNG,Mongolia,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.07,0.048,0.098
38,MNG,Mongolia,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.224,0.165,0.288
38,MNG,Mongolia,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.037,0.06
38,MNG,Mongolia,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.174,0.143,0.206
38,MNG,Mongolia,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.248,0.175,0.332
38,MNG,Mongolia,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.045,0.107
38,MNG,Mongolia,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.143,0.097,0.206
38,MNG,Mongolia,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.05
38,MNG,Mongolia,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.011,0.028
38,MNG,Mongolia,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.082,0.053,0.118
38,MNG,Mongolia,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.042
38,MNG,Mongolia,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.149,0.101,0.204
38,MNG,Mongolia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.455,0.427,0.483
38,MNG,Mongolia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.138,0.122,0.157
38,MNG,Mongolia,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.083,0.053,0.126
38,MNG,Mongolia,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.302,0.226,0.395
38,MNG,Mongolia,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.106,0.068,0.156
38,MNG,Mongolia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.373,0.28,0.47
38,MNG,Mongolia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.139,0.091,0.197
38,MNG,Mongolia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.442,0.342,0.551
38,MNG,Mongolia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.512,0.407,0.612
38,MNG,Mongolia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.165,0.11,0.238
38,MNG,Mongolia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.552,0.451,0.65
38,MNG,Mongolia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.185,0.123,0.263
38,MNG,Mongolia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.207,0.142,0.293
38,MNG,Mongolia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.598,0.498,0.692
38,MNG,Mongolia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.194,0.13,0.272
38,MNG,Mongolia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.59,0.487,0.684
38,MNG,Mongolia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.607,0.505,0.706
38,MNG,Mongolia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.196,0.13,0.276
38,MNG,Mongolia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.172,0.113,0.245
38,MNG,Mongolia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.614,0.513,0.714
38,MNG,Mongolia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.611,0.505,0.711
38,MNG,Mongolia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.17,0.107,0.245
38,MNG,Mongolia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.584,0.474,0.693
38,MNG,Mongolia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.15,0.097,0.215
38,MNG,Mongolia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.127,0.081,0.189
38,MNG,Mongolia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.524,0.417,0.627
38,MNG,Mongolia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.073,0.055,0.093
38,MNG,Mongolia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.221,0.181,0.266
38,MNG,Mongolia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.04,0.054
38,MNG,Mongolia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.149,0.131,0.168
38,MNG,Mongolia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.204,0.16,0.256
38,MNG,Mongolia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.049,0.089
38,MNG,Mongolia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.024,0.043
38,MNG,Mongolia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.114,0.085,0.147
38,MNG,Mongolia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.063,0.046,0.084
38,MNG,Mongolia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.012,0.022
38,MNG,Mongolia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.017,0.032
38,MNG,Mongolia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.119,0.09,0.153
38,MNG,Mongolia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.399,0.379,0.417
38,MNG,Mongolia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.11,0.1,0.12
38,MNG,Mongolia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.261,0.212,0.318
38,MNG,Mongolia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.069,0.051,0.093
38,MNG,Mongolia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.322,0.263,0.384
38,MNG,Mongolia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.086,0.062,0.114
38,MNG,Mongolia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.401,0.333,0.47
38,MNG,Mongolia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.109,0.081,0.145
38,MNG,Mongolia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.455,0.381,0.525
38,MNG,Mongolia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.128,0.094,0.171
38,MNG,Mongolia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.486,0.418,0.555
38,MNG,Mongolia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.148,0.109,0.193
38,MNG,Mongolia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.521,0.449,0.59
38,MNG,Mongolia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.164,0.123,0.214
38,MNG,Mongolia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.519,0.449,0.589
38,MNG,Mongolia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.155,0.116,0.2
38,MNG,Mongolia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.157,0.117,0.205
38,MNG,Mongolia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.534,0.465,0.605
38,MNG,Mongolia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.134,0.096,0.177
38,MNG,Mongolia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.53,0.459,0.596
38,MNG,Mongolia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.13,0.093,0.175
38,MNG,Mongolia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.532,0.457,0.603
38,MNG,Mongolia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.119,0.087,0.16
38,MNG,Mongolia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.515,0.444,0.592
38,MNG,Mongolia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.463,0.392,0.539
38,MNG,Mongolia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.1,0.071,0.14
38,MNG,Mongolia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.222,0.174,0.277
38,MNG,Mongolia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.077,0.053,0.107
38,MNG,Mongolia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.037,0.057
38,MNG,Mongolia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.126,0.106,0.15
38,MNG,Mongolia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.041,0.093
38,MNG,Mongolia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.162,0.112,0.224
38,MNG,Mongolia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.021,0.049
38,MNG,Mongolia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.086,0.057,0.124
38,MNG,Mongolia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.044,0.029,0.065
38,MNG,Mongolia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.022
38,MNG,Mongolia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.013,0.029
38,MNG,Mongolia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.089,0.061,0.127
38,MNG,Mongolia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.339,0.314,0.365
38,MNG,Mongolia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.08,0.07,0.09
38,MNG,Mongolia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.221,0.16,0.295
38,MNG,Mongolia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.036,0.082
38,MNG,Mongolia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.065,0.043,0.094
38,MNG,Mongolia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.271,0.203,0.354
38,MNG,Mongolia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.36,0.273,0.448
38,MNG,Mongolia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.078,0.051,0.112
38,MNG,Mongolia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.397,0.309,0.488
38,MNG,Mongolia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.091,0.06,0.132
38,MNG,Mongolia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.419,0.325,0.516
38,MNG,Mongolia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.111,0.073,0.157
38,MNG,Mongolia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.441,0.343,0.539
38,MNG,Mongolia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.121,0.081,0.177
38,MNG,Mongolia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.117,0.079,0.164
38,MNG,Mongolia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.453,0.357,0.554
38,MNG,Mongolia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.117,0.079,0.168
38,MNG,Mongolia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.457,0.365,0.549
38,MNG,Mongolia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.434,0.338,0.532
38,MNG,Mongolia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.09,0.059,0.13
38,MNG,Mongolia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.082,0.055,0.12
38,MNG,Mongolia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.44,0.337,0.537
38,MNG,Mongolia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.076,0.048,0.113
38,MNG,Mongolia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.423,0.324,0.528
38,MNG,Mongolia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.376,0.281,0.474
38,MNG,Mongolia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.04,0.092
38,MNG,Mongolia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.227,0.171,0.287
38,MNG,Mongolia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.05,0.098
38,MNG,Mongolia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.176,0.146,0.206
38,MNG,Mongolia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.048,0.038,0.059
38,MNG,Mongolia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.045,0.109
38,MNG,Mongolia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.25,0.176,0.335
38,MNG,Mongolia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.144,0.097,0.205
38,MNG,Mongolia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.049
38,MNG,Mongolia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.011,0.028
38,MNG,Mongolia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.083,0.054,0.119
38,MNG,Mongolia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.15,0.102,0.205
38,MNG,Mongolia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.042
38,MNG,Mongolia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.139,0.123,0.158
38,MNG,Mongolia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.458,0.43,0.485
38,MNG,Mongolia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.084,0.055,0.128
38,MNG,Mongolia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.305,0.228,0.404
38,MNG,Mongolia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.376,0.285,0.47
38,MNG,Mongolia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.107,0.069,0.159
38,MNG,Mongolia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.141,0.094,0.201
38,MNG,Mongolia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.446,0.346,0.55
38,MNG,Mongolia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.516,0.411,0.612
38,MNG,Mongolia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.167,0.111,0.239
38,MNG,Mongolia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.555,0.455,0.652
38,MNG,Mongolia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.188,0.126,0.265
38,MNG,Mongolia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.602,0.5,0.692
38,MNG,Mongolia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.209,0.144,0.293
38,MNG,Mongolia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.591,0.492,0.684
38,MNG,Mongolia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.196,0.131,0.276
38,MNG,Mongolia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.198,0.132,0.279
38,MNG,Mongolia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.61,0.509,0.706
38,MNG,Mongolia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.617,0.514,0.714
38,MNG,Mongolia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.174,0.113,0.243
38,MNG,Mongolia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.614,0.508,0.709
38,MNG,Mongolia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.172,0.111,0.247
