91,PRT,Portugal,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.19,0.128,0.261
91,PRT,Portugal,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.662,0.562,0.743
91,PRT,Portugal,1994,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.154,0.103,0.216
91,PRT,Portugal,1994,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.572,0.474,0.664
91,PRT,Portugal,1994,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.112,0.071,0.163
91,PRT,Portugal,1994,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.223,0.156,0.304
91,PRT,Portugal,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.233,0.195,0.271
91,PRT,Portugal,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.091,0.072,0.114
91,PRT,Portugal,1994,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.129,0.085,0.186
91,PRT,Portugal,1994,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.262,0.187,0.343
91,PRT,Portugal,1994,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.268,0.187,0.358
91,PRT,Portugal,1994,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.074,0.047,0.113
91,PRT,Portugal,1994,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.173,0.121,0.24
91,PRT,Portugal,1994,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.05,0.032,0.077
91,PRT,Portugal,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.106,0.065,0.163
91,PRT,Portugal,1994,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.253,0.18,0.343
91,PRT,Portugal,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.206,0.186,0.228
91,PRT,Portugal,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.513,0.483,0.544
91,PRT,Portugal,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.137,0.091,0.2
91,PRT,Portugal,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.352,0.261,0.452
91,PRT,Portugal,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.4,0.297,0.501
91,PRT,Portugal,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.155,0.101,0.228
91,PRT,Portugal,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.461,0.352,0.564
91,PRT,Portugal,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.176,0.115,0.252
91,PRT,Portugal,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.218,0.146,0.298
91,PRT,Portugal,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.538,0.429,0.642
91,PRT,Portugal,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.603,0.507,0.695
91,PRT,Portugal,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.244,0.171,0.335
91,PRT,Portugal,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.655,0.555,0.748
91,PRT,Portugal,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.268,0.187,0.362
91,PRT,Portugal,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.285,0.2,0.399
91,PRT,Portugal,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.69,0.597,0.77
91,PRT,Portugal,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.708,0.614,0.789
91,PRT,Portugal,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.293,0.204,0.398
91,PRT,Portugal,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.278,0.19,0.382
91,PRT,Portugal,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.709,0.62,0.785
91,PRT,Portugal,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.682,0.586,0.77
91,PRT,Portugal,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.28,0.191,0.38
91,PRT,Portugal,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.617,0.51,0.711
91,PRT,Portugal,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.249,0.171,0.339
91,PRT,Portugal,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.555,0.451,0.656
91,PRT,Portugal,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.225,0.151,0.317
91,PRT,Portugal,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.261,0.207,0.324
91,PRT,Portugal,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.11,0.082,0.148
91,PRT,Portugal,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.091,0.079,0.105
91,PRT,Portugal,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.247,0.221,0.275
91,PRT,Portugal,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.251,0.202,0.305
91,PRT,Portugal,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.115,0.086,0.15
91,PRT,Portugal,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.083,0.059,0.109
91,PRT,Portugal,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.286,0.227,0.346
91,PRT,Portugal,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.191,0.15,0.244
91,PRT,Portugal,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.057,0.041,0.076
91,PRT,Portugal,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.307,0.247,0.368
91,PRT,Portugal,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.109,0.08,0.144
91,PRT,Portugal,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.196,0.183,0.21
91,PRT,Portugal,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.559,0.538,0.579
91,PRT,Portugal,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.414,0.347,0.484
91,PRT,Portugal,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.141,0.106,0.186
91,PRT,Portugal,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.156,0.117,0.202
91,PRT,Portugal,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.473,0.407,0.543
91,PRT,Portugal,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.175,0.134,0.226
91,PRT,Portugal,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.533,0.459,0.6
91,PRT,Portugal,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.599,0.529,0.668
91,PRT,Portugal,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.206,0.155,0.262
91,PRT,Portugal,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.647,0.574,0.713
91,PRT,Portugal,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.228,0.176,0.289
91,PRT,Portugal,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.247,0.194,0.31
91,PRT,Portugal,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.69,0.623,0.751
91,PRT,Portugal,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.715,0.653,0.774
91,PRT,Portugal,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.261,0.202,0.325
91,PRT,Portugal,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.726,0.663,0.785
91,PRT,Portugal,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.266,0.207,0.335
91,PRT,Portugal,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.712,0.646,0.77
91,PRT,Portugal,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.255,0.197,0.329
91,PRT,Portugal,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.25,0.193,0.315
91,PRT,Portugal,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.684,0.617,0.745
91,PRT,Portugal,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.635,0.561,0.699
91,PRT,Portugal,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.225,0.172,0.281
91,PRT,Portugal,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.561,0.485,0.635
91,PRT,Portugal,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.201,0.146,0.263
91,PRT,Portugal,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.298,0.222,0.392
91,PRT,Portugal,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.11,0.071,0.159
91,PRT,Portugal,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.092,0.075,0.112
91,PRT,Portugal,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.263,0.225,0.304
91,PRT,Portugal,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.102,0.07,0.146
91,PRT,Portugal,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.241,0.181,0.319
91,PRT,Portugal,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.092,0.061,0.133
91,PRT,Portugal,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.307,0.224,0.392
91,PRT,Portugal,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.21,0.149,0.284
91,PRT,Portugal,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.041,0.094
91,PRT,Portugal,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.112,0.074,0.163
91,PRT,Portugal,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.362,0.274,0.462
91,PRT,Portugal,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.609,0.583,0.636
91,PRT,Portugal,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.183,0.165,0.203
91,PRT,Portugal,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.479,0.382,0.579
91,PRT,Portugal,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.146,0.098,0.211
91,PRT,Portugal,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.55,0.457,0.64
91,PRT,Portugal,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.158,0.105,0.218
91,PRT,Portugal,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.61,0.513,0.699
91,PRT,Portugal,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.175,0.121,0.242
91,PRT,Portugal,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.666,0.574,0.746
91,PRT,Portugal,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.193,0.131,0.27
91,PRT,Portugal,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.697,0.6,0.78
91,PRT,Portugal,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.213,0.145,0.294
91,PRT,Portugal,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.73,0.646,0.803
91,PRT,Portugal,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.225,0.155,0.307
91,PRT,Portugal,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.745,0.666,0.814
91,PRT,Portugal,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.235,0.165,0.322
91,PRT,Portugal,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.237,0.165,0.322
91,PRT,Portugal,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.749,0.667,0.822
91,PRT,Portugal,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.717,0.627,0.799
91,PRT,Portugal,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.227,0.162,0.307
91,PRT,Portugal,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.689,0.601,0.768
91,PRT,Portugal,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.213,0.149,0.301
91,PRT,Portugal,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.191,0.128,0.262
91,PRT,Portugal,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.664,0.567,0.746
91,PRT,Portugal,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.155,0.105,0.218
91,PRT,Portugal,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.573,0.471,0.667
91,PRT,Portugal,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.225,0.159,0.305
91,PRT,Portugal,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.113,0.073,0.165
91,PRT,Portugal,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.093,0.073,0.115
91,PRT,Portugal,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.235,0.198,0.272
91,PRT,Portugal,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.263,0.191,0.343
91,PRT,Portugal,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.131,0.085,0.192
91,PRT,Portugal,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.076,0.048,0.115
91,PRT,Portugal,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.271,0.193,0.361
91,PRT,Portugal,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.032,0.078
91,PRT,Portugal,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.175,0.122,0.244
91,PRT,Portugal,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.107,0.065,0.161
91,PRT,Portugal,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.254,0.183,0.341
91,PRT,Portugal,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.515,0.486,0.544
91,PRT,Portugal,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.208,0.187,0.23
91,PRT,Portugal,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.138,0.09,0.203
91,PRT,Portugal,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.354,0.265,0.451
91,PRT,Portugal,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.402,0.298,0.503
91,PRT,Portugal,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.156,0.103,0.23
91,PRT,Portugal,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.176,0.117,0.257
91,PRT,Portugal,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.462,0.351,0.562
91,PRT,Portugal,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.538,0.432,0.646
91,PRT,Portugal,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.219,0.147,0.303
91,PRT,Portugal,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.605,0.504,0.697
91,PRT,Portugal,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.245,0.173,0.338
91,PRT,Portugal,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.269,0.186,0.363
91,PRT,Portugal,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.656,0.555,0.749
91,PRT,Portugal,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.692,0.597,0.775
91,PRT,Portugal,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.287,0.2,0.393
91,PRT,Portugal,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.71,0.613,0.792
91,PRT,Portugal,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.294,0.208,0.39
91,PRT,Portugal,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.711,0.622,0.786
91,PRT,Portugal,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.28,0.193,0.389
91,PRT,Portugal,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.685,0.585,0.77
91,PRT,Portugal,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.281,0.194,0.385
91,PRT,Portugal,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.25,0.174,0.336
91,PRT,Portugal,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.619,0.515,0.71
91,PRT,Portugal,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.557,0.453,0.66
91,PRT,Portugal,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.227,0.153,0.314
91,PRT,Portugal,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.111,0.083,0.147
91,PRT,Portugal,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.263,0.209,0.328
91,PRT,Portugal,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.092,0.08,0.106
91,PRT,Portugal,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.249,0.223,0.277
91,PRT,Portugal,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.116,0.088,0.153
91,PRT,Portugal,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.252,0.203,0.304
91,PRT,Portugal,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.084,0.06,0.109
91,PRT,Portugal,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.29,0.233,0.349
91,PRT,Portugal,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.193,0.151,0.244
91,PRT,Portugal,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.057,0.042,0.076
91,PRT,Portugal,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.309,0.246,0.37
91,PRT,Portugal,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.11,0.081,0.145
91,PRT,Portugal,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.561,0.54,0.581
91,PRT,Portugal,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.197,0.183,0.211
91,PRT,Portugal,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.142,0.107,0.187
91,PRT,Portugal,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.417,0.348,0.487
91,PRT,Portugal,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.475,0.407,0.545
91,PRT,Portugal,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.157,0.118,0.201
91,PRT,Portugal,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.534,0.46,0.6
91,PRT,Portugal,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.175,0.133,0.223
91,PRT,Portugal,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.6,0.53,0.669
91,PRT,Portugal,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.206,0.156,0.263
91,PRT,Portugal,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.649,0.576,0.715
91,PRT,Portugal,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.229,0.175,0.29
91,PRT,Portugal,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.248,0.198,0.31
91,PRT,Portugal,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.691,0.622,0.754
91,PRT,Portugal,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.717,0.656,0.775
91,PRT,Portugal,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.263,0.204,0.327
91,PRT,Portugal,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.728,0.665,0.787
91,PRT,Portugal,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.268,0.207,0.335
91,PRT,Portugal,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.714,0.65,0.772
91,PRT,Portugal,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.257,0.201,0.326
91,PRT,Portugal,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.686,0.621,0.749
91,PRT,Portugal,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.252,0.195,0.319
91,PRT,Portugal,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.226,0.171,0.282
91,PRT,Portugal,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.638,0.565,0.7
91,PRT,Portugal,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.563,0.489,0.633
91,PRT,Portugal,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.203,0.149,0.266
91,PRT,Portugal,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.301,0.224,0.398
91,PRT,Portugal,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.111,0.072,0.161
91,PRT,Portugal,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.093,0.076,0.112
91,PRT,Portugal,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.266,0.228,0.306
91,PRT,Portugal,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.104,0.07,0.149
91,PRT,Portugal,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.243,0.184,0.32
91,PRT,Portugal,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.094,0.062,0.134
91,PRT,Portugal,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.311,0.229,0.398
91,PRT,Portugal,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.04,0.093
91,PRT,Portugal,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.211,0.151,0.286
91,PRT,Portugal,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.364,0.276,0.466
91,PRT,Portugal,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.114,0.073,0.163
91,PRT,Portugal,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.185,0.167,0.205
91,PRT,Portugal,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.612,0.585,0.64
91,PRT,Portugal,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.482,0.385,0.578
91,PRT,Portugal,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.147,0.101,0.212
91,PRT,Portugal,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.159,0.106,0.22
91,PRT,Portugal,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.553,0.458,0.648
91,PRT,Portugal,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.176,0.122,0.238
91,PRT,Portugal,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.613,0.512,0.703
91,PRT,Portugal,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.194,0.132,0.27
91,PRT,Portugal,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.669,0.579,0.751
91,PRT,Portugal,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.214,0.147,0.295
91,PRT,Portugal,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.701,0.605,0.786
91,PRT,Portugal,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.228,0.156,0.31
91,PRT,Portugal,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.733,0.651,0.805
91,PRT,Portugal,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.237,0.169,0.328
91,PRT,Portugal,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.749,0.67,0.816
91,PRT,Portugal,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.753,0.671,0.823
91,PRT,Portugal,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.239,0.169,0.324
91,PRT,Portugal,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.722,0.634,0.802
91,PRT,Portugal,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.23,0.163,0.309
91,PRT,Portugal,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.215,0.151,0.303
91,PRT,Portugal,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.693,0.606,0.774
91,PRT,Portugal,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.669,0.573,0.752
91,PRT,Portugal,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.193,0.128,0.263
91,PRT,Portugal,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.156,0.106,0.22
91,PRT,Portugal,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.576,0.475,0.669
91,PRT,Portugal,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.228,0.162,0.306
91,PRT,Portugal,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.115,0.074,0.166
91,PRT,Portugal,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.238,0.202,0.275
91,PRT,Portugal,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.094,0.075,0.117
91,PRT,Portugal,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.265,0.195,0.343
91,PRT,Portugal,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.133,0.088,0.197
91,PRT,Portugal,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.078,0.049,0.117
91,PRT,Portugal,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.276,0.203,0.365
91,PRT,Portugal,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.178,0.123,0.245
