160,AFG,Afghanistan,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.155,0.103,0.221
160,AFG,Afghanistan,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.55,0.44,0.651
160,AFG,Afghanistan,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.163,0.108,0.234
160,AFG,Afghanistan,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.572,0.472,0.673
160,AFG,Afghanistan,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.17,0.114,0.239
160,AFG,Afghanistan,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.173,0.118,0.242
160,AFG,Afghanistan,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.578,0.479,0.674
160,AFG,Afghanistan,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.172,0.119,0.242
160,AFG,Afghanistan,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.578,0.479,0.67
160,AFG,Afghanistan,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.549,0.45,0.646
160,AFG,Afghanistan,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.161,0.11,0.227
160,AFG,Afghanistan,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.149,0.101,0.205
160,AFG,Afghanistan,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.539,0.436,0.64
160,AFG,Afghanistan,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.508,0.41,0.611
160,AFG,Afghanistan,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.139,0.093,0.194
160,AFG,Afghanistan,1994,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.434,0.332,0.537
160,AFG,Afghanistan,1994,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.116,0.077,0.165
160,AFG,Afghanistan,1994,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.172,0.118,0.24
160,AFG,Afghanistan,1994,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.027,0.065
160,AFG,Afghanistan,1994,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.185,0.154,0.219
160,AFG,Afghanistan,1994,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.041,0.032,0.052
160,AFG,Afghanistan,1994,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.204,0.142,0.281
160,AFG,Afghanistan,1994,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.05,0.031,0.076
160,AFG,Afghanistan,1994,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.206,0.146,0.283
160,AFG,Afghanistan,1994,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.022,0.059
160,AFG,Afghanistan,1994,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.154,0.107,0.216
160,AFG,Afghanistan,1994,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.021,0.052
160,AFG,Afghanistan,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.045,0.027,0.07
160,AFG,Afghanistan,1994,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.209,0.148,0.287
160,AFG,Afghanistan,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.133,0.118,0.149
160,AFG,Afghanistan,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.412,0.385,0.44
160,AFG,Afghanistan,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.267,0.186,0.359
160,AFG,Afghanistan,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.068,0.043,0.105
160,AFG,Afghanistan,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.336,0.242,0.44
160,AFG,Afghanistan,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.104,0.068,0.153
160,AFG,Afghanistan,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.112,0.071,0.165
160,AFG,Afghanistan,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.389,0.296,0.49
160,AFG,Afghanistan,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.147,0.098,0.213
160,AFG,Afghanistan,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.443,0.344,0.556
160,AFG,Afghanistan,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.168,0.112,0.238
160,AFG,Afghanistan,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.466,0.367,0.577
160,AFG,Afghanistan,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.189,0.128,0.266
160,AFG,Afghanistan,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.524,0.417,0.627
160,AFG,Afghanistan,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.198,0.134,0.282
160,AFG,Afghanistan,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.552,0.441,0.663
160,AFG,Afghanistan,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.202,0.13,0.29
160,AFG,Afghanistan,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.562,0.458,0.665
160,AFG,Afghanistan,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.555,0.446,0.658
160,AFG,Afghanistan,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.189,0.124,0.266
160,AFG,Afghanistan,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.54,0.425,0.649
160,AFG,Afghanistan,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.183,0.119,0.267
160,AFG,Afghanistan,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.495,0.392,0.607
160,AFG,Afghanistan,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.161,0.108,0.232
160,AFG,Afghanistan,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.131,0.083,0.186
160,AFG,Afghanistan,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.433,0.338,0.545
160,AFG,Afghanistan,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.186,0.144,0.232
160,AFG,Afghanistan,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.042,0.077
160,AFG,Afghanistan,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.053,0.045,0.061
160,AFG,Afghanistan,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.179,0.158,0.202
160,AFG,Afghanistan,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.042,0.076
160,AFG,Afghanistan,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.181,0.141,0.229
160,AFG,Afghanistan,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.036,0.068
160,AFG,Afghanistan,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.2,0.156,0.249
160,AFG,Afghanistan,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.15,0.117,0.19
160,AFG,Afghanistan,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.046,0.032,0.063
160,AFG,Afghanistan,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.232,0.181,0.288
160,AFG,Afghanistan,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.046,0.087
160,AFG,Afghanistan,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.442,0.423,0.461
160,AFG,Afghanistan,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.137,0.125,0.148
160,AFG,Afghanistan,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.313,0.247,0.377
160,AFG,Afghanistan,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.089,0.065,0.12
160,AFG,Afghanistan,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.085,0.147
160,AFG,Afghanistan,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.384,0.315,0.453
160,AFG,Afghanistan,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.443,0.368,0.516
160,AFG,Afghanistan,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.127,0.094,0.167
160,AFG,Afghanistan,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.151,0.114,0.196
160,AFG,Afghanistan,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.488,0.417,0.564
160,AFG,Afghanistan,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.508,0.435,0.578
160,AFG,Afghanistan,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.166,0.124,0.214
160,AFG,Afghanistan,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.18,0.136,0.229
160,AFG,Afghanistan,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.548,0.471,0.617
160,AFG,Afghanistan,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.186,0.142,0.239
160,AFG,Afghanistan,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.565,0.492,0.636
160,AFG,Afghanistan,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.188,0.144,0.24
160,AFG,Afghanistan,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.569,0.498,0.641
160,AFG,Afghanistan,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.176,0.13,0.225
160,AFG,Afghanistan,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.552,0.476,0.626
160,AFG,Afghanistan,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.539,0.459,0.615
160,AFG,Afghanistan,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.168,0.125,0.221
160,AFG,Afghanistan,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.152,0.115,0.198
160,AFG,Afghanistan,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.501,0.432,0.577
160,AFG,Afghanistan,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.433,0.357,0.504
160,AFG,Afghanistan,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.124,0.092,0.161
160,AFG,Afghanistan,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.2,0.14,0.276
160,AFG,Afghanistan,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.071,0.046,0.105
160,AFG,Afghanistan,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.064,0.051,0.078
160,AFG,Afghanistan,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.175,0.146,0.205
160,AFG,Afghanistan,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.159,0.111,0.22
160,AFG,Afghanistan,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.043,0.095
160,AFG,Afghanistan,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.04,0.093
160,AFG,Afghanistan,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.194,0.137,0.261
160,AFG,Afghanistan,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.148,0.104,0.201
160,AFG,Afghanistan,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.057,0.036,0.085
160,AFG,Afghanistan,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.255,0.181,0.341
160,AFG,Afghanistan,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.082,0.052,0.117
160,AFG,Afghanistan,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.473,0.445,0.503
160,AFG,Afghanistan,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.139,0.124,0.156
160,AFG,Afghanistan,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.11,0.071,0.161
160,AFG,Afghanistan,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.358,0.267,0.443
160,AFG,Afghanistan,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.431,0.331,0.53
160,AFG,Afghanistan,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.124,0.084,0.175
160,AFG,Afghanistan,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.142,0.096,0.201
160,AFG,Afghanistan,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.494,0.392,0.6
160,AFG,Afghanistan,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.155,0.102,0.222
160,AFG,Afghanistan,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.532,0.435,0.637
160,AFG,Afghanistan,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.552,0.442,0.654
160,AFG,Afghanistan,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.164,0.108,0.237
160,AFG,Afghanistan,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.171,0.115,0.238
160,AFG,Afghanistan,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.573,0.475,0.672
160,AFG,Afghanistan,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.174,0.119,0.242
160,AFG,Afghanistan,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.58,0.481,0.676
160,AFG,Afghanistan,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.58,0.483,0.667
160,AFG,Afghanistan,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.173,0.119,0.243
160,AFG,Afghanistan,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.162,0.109,0.231
160,AFG,Afghanistan,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.551,0.449,0.646
160,AFG,Afghanistan,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.54,0.439,0.643
160,AFG,Afghanistan,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.15,0.099,0.206
160,AFG,Afghanistan,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.139,0.094,0.197
160,AFG,Afghanistan,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.51,0.415,0.611
160,AFG,Afghanistan,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.116,0.078,0.166
160,AFG,Afghanistan,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.434,0.33,0.536
160,AFG,Afghanistan,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.028,0.066
160,AFG,Afghanistan,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.172,0.119,0.24
160,AFG,Afghanistan,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.041,0.033,0.052
160,AFG,Afghanistan,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.186,0.154,0.22
160,AFG,Afghanistan,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.205,0.14,0.281
160,AFG,Afghanistan,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.05,0.031,0.075
160,AFG,Afghanistan,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.022,0.059
160,AFG,Afghanistan,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.207,0.145,0.287
160,AFG,Afghanistan,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.021,0.053
160,AFG,Afghanistan,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.155,0.109,0.216
160,AFG,Afghanistan,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.21,0.147,0.286
160,AFG,Afghanistan,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.046,0.027,0.07
160,AFG,Afghanistan,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.413,0.385,0.443
160,AFG,Afghanistan,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.134,0.118,0.15
160,AFG,Afghanistan,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.068,0.043,0.105
160,AFG,Afghanistan,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.267,0.187,0.361
160,AFG,Afghanistan,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.337,0.243,0.441
160,AFG,Afghanistan,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.105,0.068,0.151
160,AFG,Afghanistan,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.112,0.073,0.165
160,AFG,Afghanistan,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.39,0.294,0.489
160,AFG,Afghanistan,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.147,0.097,0.211
160,AFG,Afghanistan,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.444,0.348,0.557
160,AFG,Afghanistan,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.169,0.114,0.241
160,AFG,Afghanistan,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.467,0.367,0.575
160,AFG,Afghanistan,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.19,0.128,0.266
160,AFG,Afghanistan,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.526,0.419,0.633
160,AFG,Afghanistan,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.554,0.443,0.661
160,AFG,Afghanistan,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.2,0.136,0.28
160,AFG,Afghanistan,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.563,0.459,0.669
160,AFG,Afghanistan,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.202,0.134,0.291
160,AFG,Afghanistan,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.189,0.125,0.269
160,AFG,Afghanistan,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.558,0.452,0.656
160,AFG,Afghanistan,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.184,0.119,0.268
160,AFG,Afghanistan,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.542,0.429,0.652
160,AFG,Afghanistan,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.162,0.107,0.23
160,AFG,Afghanistan,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.497,0.394,0.607
160,AFG,Afghanistan,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.435,0.339,0.543
160,AFG,Afghanistan,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.131,0.084,0.185
160,AFG,Afghanistan,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.042,0.077
160,AFG,Afghanistan,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.144,0.233
160,AFG,Afghanistan,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.053,0.045,0.061
160,AFG,Afghanistan,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.18,0.158,0.202
160,AFG,Afghanistan,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.042,0.078
160,AFG,Afghanistan,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.182,0.142,0.23
160,AFG,Afghanistan,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.2,0.157,0.252
160,AFG,Afghanistan,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.036,0.068
160,AFG,Afghanistan,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.046,0.033,0.063
160,AFG,Afghanistan,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.151,0.119,0.192
160,AFG,Afghanistan,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.233,0.182,0.289
160,AFG,Afghanistan,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.046,0.086
160,AFG,Afghanistan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.137,0.126,0.149
160,AFG,Afghanistan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.443,0.425,0.463
160,AFG,Afghanistan,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.09,0.066,0.12
160,AFG,Afghanistan,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.314,0.249,0.378
160,AFG,Afghanistan,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.385,0.315,0.454
160,AFG,Afghanistan,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.086,0.147
160,AFG,Afghanistan,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.444,0.367,0.516
160,AFG,Afghanistan,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.128,0.095,0.168
160,AFG,Afghanistan,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.151,0.113,0.196
160,AFG,Afghanistan,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.49,0.42,0.566
160,AFG,Afghanistan,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.167,0.124,0.212
160,AFG,Afghanistan,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.509,0.437,0.582
160,AFG,Afghanistan,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.55,0.474,0.619
160,AFG,Afghanistan,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.18,0.136,0.228
160,AFG,Afghanistan,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.566,0.493,0.637
160,AFG,Afghanistan,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.187,0.144,0.238
160,AFG,Afghanistan,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.189,0.144,0.241
160,AFG,Afghanistan,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.571,0.5,0.642
160,AFG,Afghanistan,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.555,0.479,0.629
160,AFG,Afghanistan,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.177,0.131,0.225
160,AFG,Afghanistan,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.541,0.462,0.617
160,AFG,Afghanistan,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.169,0.126,0.22
160,AFG,Afghanistan,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.503,0.433,0.579
160,AFG,Afghanistan,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.152,0.116,0.2
160,AFG,Afghanistan,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.435,0.362,0.508
160,AFG,Afghanistan,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.125,0.092,0.161
160,AFG,Afghanistan,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.047,0.107
160,AFG,Afghanistan,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.201,0.139,0.274
160,AFG,Afghanistan,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.175,0.147,0.207
160,AFG,Afghanistan,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.064,0.051,0.078
160,AFG,Afghanistan,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.16,0.112,0.219
160,AFG,Afghanistan,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.042,0.096
160,AFG,Afghanistan,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.041,0.094
160,AFG,Afghanistan,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.195,0.138,0.263
160,AFG,Afghanistan,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.149,0.104,0.202
160,AFG,Afghanistan,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.057,0.036,0.085
160,AFG,Afghanistan,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.082,0.053,0.12
160,AFG,Afghanistan,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.256,0.184,0.343
160,AFG,Afghanistan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.474,0.446,0.503
160,AFG,Afghanistan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.14,0.124,0.156
160,AFG,Afghanistan,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.359,0.272,0.448
160,AFG,Afghanistan,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.11,0.072,0.162
160,AFG,Afghanistan,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.125,0.085,0.176
160,AFG,Afghanistan,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.433,0.338,0.533
160,AFG,Afghanistan,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.143,0.096,0.204
160,AFG,Afghanistan,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.495,0.396,0.602
160,AFG,Afghanistan,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.533,0.435,0.637
160,AFG,Afghanistan,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.156,0.103,0.22
160,AFG,Afghanistan,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.553,0.447,0.653
160,AFG,Afghanistan,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.165,0.109,0.238
160,AFG,Afghanistan,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.575,0.475,0.673
160,AFG,Afghanistan,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.171,0.115,0.235
160,AFG,Afghanistan,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.174,0.121,0.245
