81,DEU,Germany,1994,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.031,0.052
81,DEU,Germany,1994,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.196,0.166,0.232
81,DEU,Germany,1994,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.041,0.031,0.052
81,DEU,Germany,1994,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.033,0.08
81,DEU,Germany,1994,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.137,0.093,0.197
81,DEU,Germany,1994,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.207,0.153,0.275
81,DEU,Germany,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.08,0.051,0.113
81,DEU,Germany,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.196,0.179,0.214
81,DEU,Germany,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.45,0.427,0.473
81,DEU,Germany,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.109,0.074,0.153
81,DEU,Germany,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.251,0.189,0.328
81,DEU,Germany,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.313,0.241,0.396
81,DEU,Germany,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.13,0.088,0.181
81,DEU,Germany,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.373,0.296,0.462
81,DEU,Germany,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.167,0.119,0.231
81,DEU,Germany,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.173,0.126,0.237
81,DEU,Germany,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.433,0.352,0.521
81,DEU,Germany,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.243,0.177,0.319
81,DEU,Germany,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.528,0.438,0.615
81,DEU,Germany,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.565,0.475,0.655
81,DEU,Germany,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.245,0.175,0.324
81,DEU,Germany,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.633,0.547,0.71
81,DEU,Germany,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.278,0.206,0.368
81,DEU,Germany,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.692,0.612,0.767
81,DEU,Germany,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.308,0.228,0.393
81,DEU,Germany,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.688,0.603,0.757
81,DEU,Germany,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.314,0.234,0.409
81,DEU,Germany,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.698,0.617,0.77
81,DEU,Germany,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.306,0.226,0.392
81,DEU,Germany,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.669,0.587,0.747
81,DEU,Germany,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.321,0.238,0.414
81,DEU,Germany,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.259,0.176,0.349
81,DEU,Germany,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.584,0.478,0.684
81,DEU,Germany,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.147,0.114,0.189
81,DEU,Germany,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.024,0.044
81,DEU,Germany,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.167,0.153,0.183
81,DEU,Germany,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.038,0.049
81,DEU,Germany,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.161,0.141,0.183
81,DEU,Germany,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.034,0.047
81,DEU,Germany,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.196,0.174,0.223
81,DEU,Germany,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.033,0.048
81,DEU,Germany,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.059,0.043,0.078
81,DEU,Germany,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.16,0.123,0.202
81,DEU,Germany,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.272,0.223,0.321
81,DEU,Germany,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.087,0.066,0.112
81,DEU,Germany,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.191,0.179,0.202
81,DEU,Germany,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.534,0.518,0.551
81,DEU,Germany,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.349,0.295,0.406
81,DEU,Germany,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.106,0.082,0.135
81,DEU,Germany,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.137,0.108,0.173
81,DEU,Germany,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.437,0.38,0.494
81,DEU,Germany,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.159,0.127,0.197
81,DEU,Germany,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.494,0.438,0.553
81,DEU,Germany,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.553,0.5,0.61
81,DEU,Germany,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.19,0.152,0.235
81,DEU,Germany,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.623,0.567,0.678
81,DEU,Germany,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.229,0.184,0.283
81,DEU,Germany,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.244,0.194,0.297
81,DEU,Germany,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.649,0.595,0.704
81,DEU,Germany,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.693,0.64,0.742
81,DEU,Germany,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.258,0.209,0.314
81,DEU,Germany,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.291,0.242,0.348
81,DEU,Germany,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.741,0.69,0.788
81,DEU,Germany,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.719,0.664,0.771
81,DEU,Germany,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.284,0.229,0.343
81,DEU,Germany,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.727,0.672,0.782
81,DEU,Germany,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.276,0.219,0.337
81,DEU,Germany,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.286,0.224,0.356
81,DEU,Germany,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.701,0.641,0.757
81,DEU,Germany,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.244,0.186,0.313
81,DEU,Germany,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.601,0.517,0.674
81,DEU,Germany,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.156,0.112,0.211
81,DEU,Germany,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.019,0.045
81,DEU,Germany,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.044,0.037,0.052
81,DEU,Germany,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.172,0.15,0.195
81,DEU,Germany,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.145,0.119,0.174
81,DEU,Germany,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.031,0.049
81,DEU,Germany,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.206,0.174,0.242
81,DEU,Germany,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.033,0.053
81,DEU,Germany,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.181,0.126,0.245
81,DEU,Germany,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.041,0.093
81,DEU,Germany,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.095,0.065,0.133
81,DEU,Germany,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.337,0.267,0.411
81,DEU,Germany,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.185,0.17,0.2
81,DEU,Germany,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.623,0.602,0.645
81,DEU,Germany,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.105,0.074,0.148
81,DEU,Germany,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.446,0.364,0.53
81,DEU,Germany,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.557,0.479,0.636
81,DEU,Germany,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.147,0.107,0.192
81,DEU,Germany,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.616,0.534,0.691
81,DEU,Germany,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.157,0.116,0.204
81,DEU,Germany,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.211,0.16,0.278
81,DEU,Germany,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.678,0.603,0.741
81,DEU,Germany,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.722,0.652,0.782
81,DEU,Germany,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.217,0.162,0.275
81,DEU,Germany,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.737,0.669,0.796
81,DEU,Germany,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.249,0.187,0.317
81,DEU,Germany,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.764,0.705,0.817
81,DEU,Germany,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.241,0.182,0.31
81,DEU,Germany,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.279,0.213,0.351
81,DEU,Germany,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.798,0.743,0.847
81,DEU,Germany,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.766,0.7,0.826
81,DEU,Germany,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.249,0.186,0.315
81,DEU,Germany,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.784,0.718,0.839
81,DEU,Germany,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.223,0.161,0.292
81,DEU,Germany,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.767,0.7,0.825
81,DEU,Germany,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.217,0.156,0.288
81,DEU,Germany,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.206,0.141,0.286
81,DEU,Germany,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.656,0.563,0.749
81,DEU,Germany,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.136,0.092,0.193
81,DEU,Germany,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.021,0.053
81,DEU,Germany,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.036,0.052
81,DEU,Germany,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.167,0.147,0.19
81,DEU,Germany,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.031,0.052
81,DEU,Germany,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.183,0.152,0.216
81,DEU,Germany,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.032,0.054
81,DEU,Germany,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.202,0.172,0.238
81,DEU,Germany,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.034,0.081
81,DEU,Germany,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.141,0.096,0.199
81,DEU,Germany,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.053,0.113
81,DEU,Germany,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.215,0.163,0.282
81,DEU,Germany,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.458,0.436,0.479
81,DEU,Germany,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.2,0.183,0.217
81,DEU,Germany,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.111,0.077,0.155
81,DEU,Germany,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.261,0.2,0.331
81,DEU,Germany,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.322,0.254,0.401
81,DEU,Germany,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.131,0.09,0.18
81,DEU,Germany,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.168,0.121,0.227
81,DEU,Germany,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.378,0.302,0.463
81,DEU,Germany,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.438,0.362,0.523
81,DEU,Germany,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.179,0.13,0.241
81,DEU,Germany,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.248,0.182,0.32
81,DEU,Germany,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.537,0.452,0.621
81,DEU,Germany,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.247,0.18,0.321
81,DEU,Germany,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.574,0.488,0.659
81,DEU,Germany,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.638,0.553,0.713
81,DEU,Germany,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.283,0.211,0.366
81,DEU,Germany,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.705,0.628,0.773
81,DEU,Germany,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.314,0.238,0.397
81,DEU,Germany,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.325,0.245,0.417
81,DEU,Germany,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.699,0.621,0.766
81,DEU,Germany,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.31,0.232,0.395
81,DEU,Germany,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.708,0.632,0.778
81,DEU,Germany,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.68,0.602,0.753
81,DEU,Germany,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.323,0.244,0.417
81,DEU,Germany,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.261,0.181,0.351
81,DEU,Germany,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.584,0.478,0.685
81,DEU,Germany,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.024,0.043
81,DEU,Germany,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.146,0.112,0.185
81,DEU,Germany,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.17,0.156,0.185
81,DEU,Germany,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.038,0.049
81,DEU,Germany,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.164,0.144,0.186
81,DEU,Germany,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.033,0.047
81,DEU,Germany,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.204,0.181,0.229
81,DEU,Germany,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.035,0.049
81,DEU,Germany,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.059,0.043,0.078
81,DEU,Germany,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.162,0.125,0.203
81,DEU,Germany,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.088,0.067,0.112
81,DEU,Germany,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.277,0.231,0.324
81,DEU,Germany,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.541,0.526,0.556
81,DEU,Germany,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.194,0.183,0.205
81,DEU,Germany,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.357,0.306,0.409
81,DEU,Germany,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.108,0.083,0.135
81,DEU,Germany,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.444,0.389,0.498
81,DEU,Germany,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.139,0.109,0.173
81,DEU,Germany,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.5,0.446,0.554
81,DEU,Germany,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.162,0.13,0.198
81,DEU,Germany,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.56,0.511,0.613
81,DEU,Germany,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.195,0.159,0.238
81,DEU,Germany,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.631,0.577,0.681
81,DEU,Germany,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.232,0.187,0.283
81,DEU,Germany,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.656,0.604,0.708
81,DEU,Germany,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.248,0.199,0.298
81,DEU,Germany,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.262,0.213,0.314
81,DEU,Germany,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.701,0.648,0.747
81,DEU,Germany,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.297,0.247,0.353
81,DEU,Germany,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.75,0.702,0.794
81,DEU,Germany,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.729,0.679,0.777
81,DEU,Germany,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.291,0.24,0.346
81,DEU,Germany,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.279,0.225,0.341
81,DEU,Germany,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.735,0.68,0.786
81,DEU,Germany,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.289,0.229,0.358
81,DEU,Germany,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.708,0.651,0.763
81,DEU,Germany,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.247,0.185,0.313
81,DEU,Germany,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.603,0.519,0.679
81,DEU,Germany,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.029,0.019,0.044
81,DEU,Germany,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.154,0.11,0.207
81,DEU,Germany,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.044,0.037,0.053
81,DEU,Germany,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.175,0.154,0.198
81,DEU,Germany,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.147,0.12,0.176
81,DEU,Germany,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.03,0.049
81,DEU,Germany,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.035,0.056
81,DEU,Germany,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.217,0.184,0.252
81,DEU,Germany,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.18,0.127,0.24
81,DEU,Germany,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.042,0.093
81,DEU,Germany,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.341,0.272,0.41
81,DEU,Germany,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.095,0.068,0.13
81,DEU,Germany,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.63,0.609,0.651
81,DEU,Germany,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.188,0.175,0.203
81,DEU,Germany,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.452,0.371,0.529
81,DEU,Germany,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.106,0.075,0.148
81,DEU,Germany,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.561,0.489,0.637
81,DEU,Germany,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.15,0.112,0.192
81,DEU,Germany,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.624,0.549,0.693
81,DEU,Germany,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.163,0.122,0.21
81,DEU,Germany,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.217,0.167,0.279
81,DEU,Germany,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.686,0.615,0.747
81,DEU,Germany,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.219,0.166,0.276
81,DEU,Germany,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.728,0.663,0.787
81,DEU,Germany,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.256,0.197,0.322
81,DEU,Germany,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.744,0.679,0.8
81,DEU,Germany,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.245,0.188,0.31
81,DEU,Germany,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.774,0.721,0.823
81,DEU,Germany,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.804,0.751,0.85
81,DEU,Germany,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.285,0.223,0.35
81,DEU,Germany,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.773,0.712,0.827
81,DEU,Germany,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.253,0.194,0.317
81,DEU,Germany,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.227,0.166,0.296
81,DEU,Germany,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.789,0.728,0.839
81,DEU,Germany,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.222,0.162,0.289
81,DEU,Germany,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.767,0.702,0.826
81,DEU,Germany,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.21,0.144,0.286
81,DEU,Germany,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.668,0.575,0.753
81,DEU,Germany,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.135,0.093,0.189
81,DEU,Germany,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.034,0.021,0.052
81,DEU,Germany,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.036,0.053
81,DEU,Germany,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.171,0.151,0.192
81,DEU,Germany,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.186,0.155,0.22
81,DEU,Germany,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.031,0.052
81,DEU,Germany,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.035,0.057
81,DEU,Germany,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.209,0.176,0.244
81,DEU,Germany,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.146,0.1,0.204
81,DEU,Germany,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.035,0.085
81,DEU,Germany,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.224,0.172,0.289
81,DEU,Germany,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.083,0.055,0.114
81,DEU,Germany,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.467,0.446,0.487
81,DEU,Germany,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.203,0.187,0.22
81,DEU,Germany,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.114,0.079,0.157
81,DEU,Germany,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.273,0.215,0.338
81,DEU,Germany,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.332,0.268,0.406
81,DEU,Germany,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.132,0.094,0.174
81,DEU,Germany,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.169,0.124,0.226
81,DEU,Germany,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.383,0.309,0.461
81,DEU,Germany,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.184,0.136,0.247
81,DEU,Germany,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.444,0.375,0.526
81,DEU,Germany,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.546,0.468,0.623
