12,LAO,Laos,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.013,0.033
12,LAO,Laos,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.044,0.029,0.066
12,LAO,Laos,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.023
12,LAO,Laos,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.072,0.045,0.104
12,LAO,Laos,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.013,0.032
12,LAO,Laos,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.047,0.041,0.053
12,LAO,Laos,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.219,0.199,0.24
12,LAO,Laos,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.102,0.068,0.147
12,LAO,Laos,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.029,0.017,0.045
12,LAO,Laos,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.026,0.015,0.04
12,LAO,Laos,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.156,0.106,0.222
12,LAO,Laos,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.219,0.154,0.297
12,LAO,Laos,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.048,0.029,0.073
12,LAO,Laos,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.052,0.031,0.08
12,LAO,Laos,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.241,0.17,0.321
12,LAO,Laos,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.266,0.19,0.354
12,LAO,Laos,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.094,0.06,0.139
12,LAO,Laos,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.324,0.239,0.416
12,LAO,Laos,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.082,0.052,0.123
12,LAO,Laos,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.318,0.232,0.414
12,LAO,Laos,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.053,0.033,0.079
12,LAO,Laos,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.322,0.233,0.419
12,LAO,Laos,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.049,0.03,0.074
12,LAO,Laos,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.046,0.028,0.072
12,LAO,Laos,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.314,0.23,0.422
12,LAO,Laos,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.046,0.029,0.07
12,LAO,Laos,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.303,0.219,0.395
12,LAO,Laos,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.268,0.188,0.353
12,LAO,Laos,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.038,0.024,0.061
12,LAO,Laos,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.03,0.019,0.047
12,LAO,Laos,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.221,0.153,0.296
12,LAO,Laos,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.027,0.021,0.035
12,LAO,Laos,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.057,0.044,0.071
12,LAO,Laos,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.023,0.02,0.027
12,LAO,Laos,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.049,0.043,0.056
12,LAO,Laos,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.05,0.036,0.067
12,LAO,Laos,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.027,0.019,0.037
12,LAO,Laos,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.029
12,LAO,Laos,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.053,0.04,0.071
12,LAO,Laos,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.012,0.023
12,LAO,Laos,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.036,0.027,0.048
12,LAO,Laos,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.017,0.033
12,LAO,Laos,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.061,0.046,0.08
12,LAO,Laos,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.045,0.041,0.049
12,LAO,Laos,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.201,0.188,0.215
12,LAO,Laos,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.024,0.045
12,LAO,Laos,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.092,0.07,0.117
12,LAO,Laos,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.129,0.098,0.165
12,LAO,Laos,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.034,0.025,0.046
12,LAO,Laos,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.21,0.162,0.264
12,LAO,Laos,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.048,0.034,0.065
12,LAO,Laos,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.051,0.037,0.07
12,LAO,Laos,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.235,0.186,0.293
12,LAO,Laos,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.243,0.189,0.304
12,LAO,Laos,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.066,0.046,0.091
12,LAO,Laos,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.061,0.043,0.081
12,LAO,Laos,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.278,0.224,0.338
12,LAO,Laos,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.303,0.243,0.37
12,LAO,Laos,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.054,0.04,0.072
12,LAO,Laos,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.053,0.039,0.072
12,LAO,Laos,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.305,0.244,0.373
12,LAO,Laos,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.049,0.036,0.066
12,LAO,Laos,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.291,0.231,0.36
12,LAO,Laos,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.281,0.227,0.344
12,LAO,Laos,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.048,0.035,0.064
12,LAO,Laos,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.042,0.031,0.058
12,LAO,Laos,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.251,0.198,0.312
12,LAO,Laos,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.208,0.161,0.263
12,LAO,Laos,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.033,0.024,0.046
12,LAO,Laos,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.026,0.018,0.037
12,LAO,Laos,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.054,0.039,0.073
12,LAO,Laos,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.022,0.018,0.027
12,LAO,Laos,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.04,0.033,0.048
12,LAO,Laos,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.035,0.023,0.052
12,LAO,Laos,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.023,0.015,0.035
12,LAO,Laos,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.021,0.013,0.032
12,LAO,Laos,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.043,0.028,0.064
12,LAO,Laos,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.018,0.04
12,LAO,Laos,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.028
12,LAO,Laos,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.051,0.034,0.074
12,LAO,Laos,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.028,0.018,0.043
12,LAO,Laos,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.183,0.167,0.201
12,LAO,Laos,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.044,0.039,0.049
12,LAO,Laos,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.082,0.055,0.114
12,LAO,Laos,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.039,0.024,0.058
12,LAO,Laos,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.103,0.07,0.146
12,LAO,Laos,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.043,0.028,0.064
12,LAO,Laos,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.202,0.141,0.277
12,LAO,Laos,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.049,0.032,0.072
12,LAO,Laos,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.233,0.167,0.311
12,LAO,Laos,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.052,0.032,0.077
12,LAO,Laos,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.219,0.158,0.29
12,LAO,Laos,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.036,0.023,0.053
12,LAO,Laos,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.23,0.167,0.307
12,LAO,Laos,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.037,0.025,0.055
12,LAO,Laos,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.288,0.206,0.377
12,LAO,Laos,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.057,0.038,0.082
12,LAO,Laos,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.29,0.209,0.38
12,LAO,Laos,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.059,0.038,0.087
12,LAO,Laos,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.054,0.035,0.081
12,LAO,Laos,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.265,0.193,0.356
12,LAO,Laos,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.256,0.186,0.341
12,LAO,Laos,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.051,0.034,0.075
12,LAO,Laos,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.048,0.031,0.071
12,LAO,Laos,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.231,0.166,0.31
12,LAO,Laos,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.039,0.025,0.058
12,LAO,Laos,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.19,0.134,0.261
12,LAO,Laos,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.059,0.041,0.079
12,LAO,Laos,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.019,0.041
12,LAO,Laos,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.024,0.019,0.03
12,LAO,Laos,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.058,0.047,0.071
12,LAO,Laos,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.019,0.048
12,LAO,Laos,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.063,0.04,0.093
12,LAO,Laos,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.063,0.043,0.092
12,LAO,Laos,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.033
12,LAO,Laos,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.022
12,LAO,Laos,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.045,0.029,0.066
12,LAO,Laos,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.073,0.048,0.105
12,LAO,Laos,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.013,0.033
12,LAO,Laos,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.222,0.202,0.243
12,LAO,Laos,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.047,0.041,0.054
12,LAO,Laos,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.105,0.069,0.146
12,LAO,Laos,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.03,0.018,0.046
12,LAO,Laos,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.158,0.11,0.222
12,LAO,Laos,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.026,0.016,0.041
12,LAO,Laos,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.223,0.157,0.297
12,LAO,Laos,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.049,0.03,0.073
12,LAO,Laos,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.053,0.032,0.08
12,LAO,Laos,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.245,0.176,0.327
12,LAO,Laos,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.271,0.193,0.36
12,LAO,Laos,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.094,0.061,0.14
12,LAO,Laos,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.328,0.245,0.42
12,LAO,Laos,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.083,0.052,0.124
12,LAO,Laos,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.321,0.235,0.418
12,LAO,Laos,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.053,0.034,0.08
12,LAO,Laos,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.325,0.235,0.421
12,LAO,Laos,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.049,0.03,0.075
12,LAO,Laos,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.047,0.029,0.071
12,LAO,Laos,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.318,0.231,0.419
12,LAO,Laos,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.306,0.222,0.399
12,LAO,Laos,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.047,0.029,0.071
12,LAO,Laos,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.271,0.192,0.357
12,LAO,Laos,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.039,0.024,0.061
12,LAO,Laos,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.223,0.156,0.301
12,LAO,Laos,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.031,0.019,0.048
12,LAO,Laos,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.056,0.044,0.07
12,LAO,Laos,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.027,0.021,0.035
12,LAO,Laos,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.048,0.042,0.056
12,LAO,Laos,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.023,0.02,0.027
12,LAO,Laos,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.027,0.019,0.037
12,LAO,Laos,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.049,0.036,0.066
12,LAO,Laos,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.053,0.039,0.07
12,LAO,Laos,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.029
12,LAO,Laos,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.012,0.023
12,LAO,Laos,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.036,0.027,0.049
12,LAO,Laos,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.062,0.046,0.081
12,LAO,Laos,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.018,0.034
12,LAO,Laos,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.204,0.191,0.217
12,LAO,Laos,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.046,0.041,0.05
12,LAO,Laos,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.093,0.071,0.12
12,LAO,Laos,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.024,0.047
12,LAO,Laos,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.035,0.025,0.047
12,LAO,Laos,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.131,0.1,0.166
12,LAO,Laos,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.213,0.164,0.264
12,LAO,Laos,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.049,0.035,0.066
12,LAO,Laos,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.239,0.19,0.299
12,LAO,Laos,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.052,0.037,0.071
12,LAO,Laos,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.066,0.046,0.091
12,LAO,Laos,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.246,0.193,0.306
12,LAO,Laos,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.061,0.043,0.083
12,LAO,Laos,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.282,0.227,0.34
12,LAO,Laos,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.305,0.246,0.372
12,LAO,Laos,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.055,0.041,0.074
12,LAO,Laos,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.309,0.245,0.376
12,LAO,Laos,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.054,0.039,0.072
12,LAO,Laos,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.294,0.234,0.366
12,LAO,Laos,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.05,0.036,0.067
12,LAO,Laos,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.049,0.035,0.066
12,LAO,Laos,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.284,0.23,0.343
12,LAO,Laos,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.254,0.201,0.313
12,LAO,Laos,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.043,0.031,0.058
12,LAO,Laos,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.034,0.024,0.047
12,LAO,Laos,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.21,0.164,0.265
12,LAO,Laos,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.052,0.038,0.069
12,LAO,Laos,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.026,0.018,0.036
12,LAO,Laos,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.022,0.018,0.027
12,LAO,Laos,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.039,0.032,0.046
12,LAO,Laos,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.023,0.014,0.035
12,LAO,Laos,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.034,0.022,0.05
12,LAO,Laos,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.021,0.013,0.031
12,LAO,Laos,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.042,0.027,0.062
12,LAO,Laos,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.011,0.028
12,LAO,Laos,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.018,0.04
12,LAO,Laos,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.052,0.034,0.075
12,LAO,Laos,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.028,0.018,0.043
12,LAO,Laos,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.186,0.169,0.204
12,LAO,Laos,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.045,0.039,0.05
12,LAO,Laos,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.084,0.056,0.116
12,LAO,Laos,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.039,0.025,0.059
12,LAO,Laos,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.044,0.028,0.064
12,LAO,Laos,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.104,0.072,0.146
12,LAO,Laos,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.205,0.145,0.28
12,LAO,Laos,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.049,0.032,0.073
12,LAO,Laos,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.236,0.17,0.317
12,LAO,Laos,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.052,0.033,0.079
12,LAO,Laos,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.036,0.023,0.053
12,LAO,Laos,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.222,0.16,0.294
12,LAO,Laos,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.038,0.025,0.056
12,LAO,Laos,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.232,0.17,0.306
12,LAO,Laos,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.058,0.038,0.084
12,LAO,Laos,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.291,0.209,0.379
12,LAO,Laos,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.06,0.038,0.089
12,LAO,Laos,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.294,0.212,0.383
12,LAO,Laos,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.055,0.035,0.084
12,LAO,Laos,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.268,0.197,0.362
12,LAO,Laos,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.26,0.187,0.346
12,LAO,Laos,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.052,0.035,0.077
12,LAO,Laos,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.234,0.168,0.311
12,LAO,Laos,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.049,0.032,0.071
12,LAO,Laos,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.193,0.137,0.268
12,LAO,Laos,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.039,0.025,0.059
12,LAO,Laos,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.056,0.041,0.075
12,LAO,Laos,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.019,0.04
12,LAO,Laos,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.057,0.046,0.069
12,LAO,Laos,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.023,0.018,0.029
12,LAO,Laos,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.018,0.047
12,LAO,Laos,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.061,0.039,0.089
12,LAO,Laos,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.032
12,LAO,Laos,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.063,0.043,0.093
12,LAO,Laos,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.008,0.022
12,LAO,Laos,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.046,0.029,0.066
12,LAO,Laos,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.074,0.048,0.106
12,LAO,Laos,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.014,0.034
12,LAO,Laos,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.226,0.207,0.247
12,LAO,Laos,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.048,0.042,0.056
12,LAO,Laos,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.108,0.071,0.15
12,LAO,Laos,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.031,0.019,0.047
12,LAO,Laos,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.028,0.016,0.042
12,LAO,Laos,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.161,0.112,0.223
12,LAO,Laos,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.228,0.163,0.303
12,LAO,Laos,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.051,0.031,0.076
12,LAO,Laos,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.055,0.034,0.082
12,LAO,Laos,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.251,0.18,0.337
12,LAO,Laos,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.277,0.2,0.366
12,LAO,Laos,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.094,0.06,0.14
12,LAO,Laos,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.333,0.245,0.425
