187,SOM,Somalia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.018,0.044
187,SOM,Somalia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.072,0.047,0.106
187,SOM,Somalia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.051,0.032,0.076
187,SOM,Somalia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.115,0.076,0.164
187,SOM,Somalia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.273,0.249,0.298
187,SOM,Somalia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.116,0.103,0.129
187,SOM,Somalia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.165,0.117,0.232
187,SOM,Somalia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.07,0.045,0.107
187,SOM,Somalia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.205,0.144,0.281
187,SOM,Somalia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.089,0.055,0.134
187,SOM,Somalia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.237,0.164,0.32
187,SOM,Somalia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.105,0.069,0.152
187,SOM,Somalia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.273,0.191,0.367
187,SOM,Somalia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.118,0.076,0.175
187,SOM,Somalia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.302,0.217,0.393
187,SOM,Somalia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.13,0.082,0.186
187,SOM,Somalia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.152,0.1,0.216
187,SOM,Somalia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.356,0.261,0.456
187,SOM,Somalia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.386,0.288,0.492
187,SOM,Somalia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.166,0.11,0.231
187,SOM,Somalia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.171,0.112,0.242
187,SOM,Somalia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.405,0.305,0.512
187,SOM,Somalia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.404,0.305,0.503
187,SOM,Somalia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.171,0.109,0.251
187,SOM,Somalia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.413,0.305,0.522
187,SOM,Somalia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.173,0.111,0.256
187,SOM,Somalia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.38,0.287,0.488
187,SOM,Somalia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.152,0.101,0.217
187,SOM,Somalia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.121,0.077,0.177
187,SOM,Somalia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.328,0.245,0.427
187,SOM,Somalia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.091,0.07,0.116
187,SOM,Somalia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.03,0.055
187,SOM,Somalia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.084,0.074,0.096
187,SOM,Somalia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.042
187,SOM,Somalia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.031,0.058
187,SOM,Somalia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.092,0.069,0.12
187,SOM,Somalia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.044
187,SOM,Somalia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.09,0.068,0.116
187,SOM,Somalia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.064,0.048,0.085
187,SOM,Somalia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.021,0.039
187,SOM,Somalia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.11,0.084,0.142
187,SOM,Somalia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.046,0.033,0.063
187,SOM,Somalia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.095,0.087,0.103
187,SOM,Somalia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.258,0.243,0.274
187,SOM,Somalia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.161,0.124,0.205
187,SOM,Somalia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.063,0.046,0.084
187,SOM,Somalia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.206,0.16,0.261
187,SOM,Somalia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.076,0.053,0.102
187,SOM,Somalia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.241,0.192,0.296
187,SOM,Somalia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.088,0.065,0.118
187,SOM,Somalia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.274,0.217,0.34
187,SOM,Somalia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.099,0.074,0.131
187,SOM,Somalia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.107,0.078,0.14
187,SOM,Somalia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.295,0.234,0.356
187,SOM,Somalia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.332,0.27,0.405
187,SOM,Somalia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.12,0.088,0.158
187,SOM,Somalia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.128,0.096,0.169
187,SOM,Somalia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.355,0.288,0.427
187,SOM,Somalia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.364,0.296,0.437
187,SOM,Somalia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.131,0.097,0.171
187,SOM,Somalia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.356,0.289,0.427
187,SOM,Somalia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.13,0.093,0.176
187,SOM,Somalia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.36,0.285,0.428
187,SOM,Somalia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.131,0.093,0.178
187,SOM,Somalia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.336,0.273,0.408
187,SOM,Somalia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.118,0.086,0.159
187,SOM,Somalia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.097,0.069,0.132
187,SOM,Somalia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.286,0.225,0.352
187,SOM,Somalia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.091,0.063,0.126
187,SOM,Somalia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.027,0.058
187,SOM,Somalia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.073,0.06,0.089
187,SOM,Somalia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.028,0.042
187,SOM,Somalia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.072,0.049,0.103
187,SOM,Somalia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.023,0.054
187,SOM,Somalia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.021,0.048
187,SOM,Somalia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.076,0.051,0.106
187,SOM,Somalia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.056,0.037,0.081
187,SOM,Somalia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.019,0.043
187,SOM,Somalia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.105,0.07,0.154
187,SOM,Somalia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.027,0.062
187,SOM,Somalia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.242,0.221,0.263
187,SOM,Somalia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.071,0.063,0.08
187,SOM,Somalia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.035,0.079
187,SOM,Somalia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.158,0.11,0.219
187,SOM,Somalia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.063,0.04,0.094
187,SOM,Somalia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.208,0.146,0.282
187,SOM,Somalia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.071,0.046,0.107
187,SOM,Somalia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.246,0.177,0.328
187,SOM,Somalia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.277,0.202,0.36
187,SOM,Somalia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.08,0.053,0.117
187,SOM,Somalia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.288,0.209,0.382
187,SOM,Somalia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.083,0.052,0.121
187,SOM,Somalia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.308,0.232,0.4
187,SOM,Somalia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.087,0.056,0.125
187,SOM,Somalia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.321,0.239,0.415
187,SOM,Somalia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.086,0.058,0.127
187,SOM,Somalia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.086,0.056,0.128
187,SOM,Somalia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.32,0.232,0.413
187,SOM,Somalia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.084,0.054,0.124
187,SOM,Somalia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.303,0.221,0.397
187,SOM,Somalia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.299,0.216,0.39
187,SOM,Somalia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.082,0.053,0.118
187,SOM,Somalia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.281,0.2,0.369
187,SOM,Somalia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.077,0.05,0.114
187,SOM,Somalia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.228,0.164,0.297
187,SOM,Somalia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.041,0.093
187,SOM,Somalia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.027,0.065
187,SOM,Somalia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.09,0.061,0.124
187,SOM,Somalia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.03,0.048
187,SOM,Somalia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.095,0.079,0.115
187,SOM,Somalia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.113,0.077,0.162
187,SOM,Somalia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.03,0.073
187,SOM,Somalia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.02,0.051
187,SOM,Somalia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.104,0.071,0.149
187,SOM,Somalia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.018,0.043
187,SOM,Somalia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.073,0.047,0.105
187,SOM,Somalia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.116,0.076,0.166
187,SOM,Somalia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.052,0.032,0.078
187,SOM,Somalia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.275,0.25,0.299
187,SOM,Somalia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.117,0.104,0.13
187,SOM,Somalia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.071,0.045,0.107
187,SOM,Somalia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.166,0.118,0.234
187,SOM,Somalia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.089,0.055,0.137
187,SOM,Somalia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.207,0.141,0.287
187,SOM,Somalia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.106,0.069,0.154
187,SOM,Somalia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.238,0.166,0.322
187,SOM,Somalia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.275,0.191,0.369
187,SOM,Somalia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.118,0.076,0.177
187,SOM,Somalia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.303,0.217,0.394
187,SOM,Somalia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.131,0.084,0.187
187,SOM,Somalia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.154,0.101,0.218
187,SOM,Somalia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.358,0.266,0.46
187,SOM,Somalia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.167,0.111,0.236
187,SOM,Somalia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.388,0.289,0.489
187,SOM,Somalia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.173,0.115,0.246
187,SOM,Somalia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.407,0.304,0.516
187,SOM,Somalia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.172,0.107,0.248
187,SOM,Somalia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.407,0.312,0.506
187,SOM,Somalia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.174,0.111,0.256
187,SOM,Somalia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.416,0.308,0.525
187,SOM,Somalia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.381,0.286,0.486
187,SOM,Somalia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.152,0.102,0.218
187,SOM,Somalia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.122,0.077,0.178
187,SOM,Somalia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.329,0.244,0.429
187,SOM,Somalia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.031,0.055
187,SOM,Somalia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.091,0.07,0.115
187,SOM,Somalia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.042
187,SOM,Somalia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.084,0.074,0.097
187,SOM,Somalia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.031,0.057
187,SOM,Somalia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.092,0.069,0.12
187,SOM,Somalia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.044
187,SOM,Somalia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.09,0.068,0.116
187,SOM,Somalia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.022,0.039
187,SOM,Somalia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.064,0.048,0.084
187,SOM,Somalia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.046,0.033,0.063
187,SOM,Somalia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.11,0.085,0.144
187,SOM,Somalia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.259,0.243,0.274
187,SOM,Somalia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.095,0.087,0.103
187,SOM,Somalia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.063,0.047,0.085
187,SOM,Somalia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.162,0.125,0.206
187,SOM,Somalia,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.207,0.161,0.263
187,SOM,Somalia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.076,0.054,0.103
187,SOM,Somalia,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.242,0.194,0.297
187,SOM,Somalia,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.089,0.066,0.118
187,SOM,Somalia,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.276,0.218,0.34
187,SOM,Somalia,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.099,0.075,0.134
187,SOM,Somalia,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.296,0.237,0.359
187,SOM,Somalia,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.108,0.078,0.142
187,SOM,Somalia,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.121,0.088,0.16
187,SOM,Somalia,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.334,0.27,0.402
187,SOM,Somalia,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.129,0.095,0.171
187,SOM,Somalia,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.356,0.289,0.428
187,SOM,Somalia,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.366,0.296,0.438
187,SOM,Somalia,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.132,0.098,0.174
187,SOM,Somalia,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.13,0.094,0.175
187,SOM,Somalia,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.358,0.291,0.429
187,SOM,Somalia,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.131,0.093,0.177
187,SOM,Somalia,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.362,0.285,0.432
187,SOM,Somalia,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.337,0.275,0.408
187,SOM,Somalia,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.118,0.085,0.159
187,SOM,Somalia,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.287,0.228,0.354
187,SOM,Somalia,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.097,0.069,0.131
187,SOM,Somalia,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.028,0.058
187,SOM,Somalia,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.091,0.064,0.125
187,SOM,Somalia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.028,0.042
187,SOM,Somalia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.073,0.061,0.089
187,SOM,Somalia,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.072,0.049,0.104
187,SOM,Somalia,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.023,0.054
187,SOM,Somalia,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.021,0.049
187,SOM,Somalia,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.076,0.05,0.106
187,SOM,Somalia,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.056,0.037,0.081
187,SOM,Somalia,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.019,0.043
187,SOM,Somalia,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.104,0.07,0.151
187,SOM,Somalia,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.027,0.063
187,SOM,Somalia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.242,0.222,0.263
187,SOM,Somalia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.071,0.063,0.08
187,SOM,Somalia,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.035,0.08
187,SOM,Somalia,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.158,0.11,0.218
187,SOM,Somalia,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.208,0.148,0.278
187,SOM,Somalia,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.063,0.041,0.094
187,SOM,Somalia,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.072,0.046,0.107
187,SOM,Somalia,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.246,0.175,0.325
187,SOM,Somalia,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.08,0.053,0.116
187,SOM,Somalia,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.277,0.203,0.359
187,SOM,Somalia,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.289,0.211,0.387
187,SOM,Somalia,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.083,0.053,0.119
187,SOM,Somalia,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.31,0.229,0.402
187,SOM,Somalia,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.087,0.056,0.124
187,SOM,Somalia,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.087,0.058,0.127
187,SOM,Somalia,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.322,0.239,0.412
187,SOM,Somalia,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.322,0.233,0.412
187,SOM,Somalia,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.087,0.056,0.126
187,SOM,Somalia,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.084,0.055,0.126
187,SOM,Somalia,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.305,0.223,0.404
187,SOM,Somalia,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.082,0.053,0.118
187,SOM,Somalia,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.3,0.218,0.389
187,SOM,Somalia,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.281,0.2,0.373
187,SOM,Somalia,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.077,0.049,0.117
187,SOM,Somalia,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.041,0.091
187,SOM,Somalia,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.228,0.163,0.299
187,SOM,Somalia,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.028,0.064
187,SOM,Somalia,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.09,0.061,0.123
187,SOM,Somalia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.03,0.048
187,SOM,Somalia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.096,0.079,0.115
187,SOM,Somalia,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.03,0.074
187,SOM,Somalia,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.113,0.078,0.164
187,SOM,Somalia,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.02,0.052
187,SOM,Somalia,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.104,0.071,0.151
187,SOM,Somalia,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.018,0.043
187,SOM,Somalia,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.073,0.048,0.106
187,SOM,Somalia,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.052,0.031,0.077
187,SOM,Somalia,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.117,0.077,0.17
187,SOM,Somalia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.276,0.252,0.3
187,SOM,Somalia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.118,0.104,0.131
187,SOM,Somalia,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.166,0.116,0.231
187,SOM,Somalia,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.071,0.045,0.108
187,SOM,Somalia,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.208,0.143,0.289
187,SOM,Somalia,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.09,0.055,0.137
187,SOM,Somalia,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.239,0.166,0.322
187,SOM,Somalia,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.106,0.07,0.157
187,SOM,Somalia,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.276,0.192,0.37
