146,LBN,Lebanon,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.236,0.165,0.322
146,LBN,Lebanon,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.761,0.684,0.83
146,LBN,Lebanon,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.784,0.708,0.843
146,LBN,Lebanon,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.231,0.16,0.31
146,LBN,Lebanon,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.748,0.668,0.823
146,LBN,Lebanon,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.241,0.168,0.328
146,LBN,Lebanon,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.22,0.151,0.301
146,LBN,Lebanon,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.683,0.594,0.766
146,LBN,Lebanon,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.221,0.15,0.307
146,LBN,Lebanon,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.714,0.624,0.792
146,LBN,Lebanon,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.626,0.521,0.721
146,LBN,Lebanon,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.122,0.079,0.176
146,LBN,Lebanon,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.134,0.089,0.193
146,LBN,Lebanon,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.303,0.218,0.396
146,LBN,Lebanon,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.277,0.234,0.321
146,LBN,Lebanon,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.117,0.095,0.143
146,LBN,Lebanon,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.093,0.059,0.139
146,LBN,Lebanon,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.243,0.174,0.326
146,LBN,Lebanon,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.113,0.074,0.167
146,LBN,Lebanon,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.307,0.224,0.402
146,LBN,Lebanon,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.26,0.186,0.348
146,LBN,Lebanon,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.132,0.086,0.19
146,LBN,Lebanon,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.108,0.07,0.157
146,LBN,Lebanon,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.301,0.221,0.39
146,LBN,Lebanon,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.603,0.575,0.63
146,LBN,Lebanon,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.274,0.248,0.3
146,LBN,Lebanon,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.441,0.335,0.544
146,LBN,Lebanon,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.136,0.086,0.198
146,LBN,Lebanon,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.504,0.393,0.606
146,LBN,Lebanon,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.216,0.144,0.306
146,LBN,Lebanon,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.575,0.473,0.68
146,LBN,Lebanon,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.239,0.161,0.336
146,LBN,Lebanon,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.661,0.561,0.752
146,LBN,Lebanon,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.306,0.211,0.414
146,LBN,Lebanon,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.721,0.632,0.799
146,LBN,Lebanon,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.345,0.246,0.452
146,LBN,Lebanon,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.767,0.683,0.841
146,LBN,Lebanon,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.383,0.28,0.496
146,LBN,Lebanon,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.357,0.258,0.46
146,LBN,Lebanon,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.757,0.667,0.832
146,LBN,Lebanon,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.41,0.296,0.52
146,LBN,Lebanon,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.715,0.627,0.795
146,LBN,Lebanon,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.767,0.682,0.837
146,LBN,Lebanon,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.372,0.263,0.483
146,LBN,Lebanon,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.767,0.681,0.838
146,LBN,Lebanon,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.448,0.332,0.573
146,LBN,Lebanon,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.354,0.256,0.468
146,LBN,Lebanon,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.754,0.669,0.822
146,LBN,Lebanon,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.245,0.168,0.334
146,LBN,Lebanon,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.673,0.575,0.763
146,LBN,Lebanon,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.141,0.109,0.184
146,LBN,Lebanon,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.287,0.236,0.341
146,LBN,Lebanon,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.127,0.11,0.146
146,LBN,Lebanon,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.289,0.261,0.32
146,LBN,Lebanon,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.127,0.096,0.165
146,LBN,Lebanon,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.258,0.207,0.314
146,LBN,Lebanon,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.128,0.095,0.168
146,LBN,Lebanon,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.331,0.265,0.396
146,LBN,Lebanon,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.113,0.083,0.151
146,LBN,Lebanon,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.281,0.221,0.344
146,LBN,Lebanon,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.121,0.089,0.159
146,LBN,Lebanon,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.386,0.319,0.454
146,LBN,Lebanon,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.636,0.616,0.654
146,LBN,Lebanon,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.24,0.223,0.256
146,LBN,Lebanon,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.142,0.104,0.183
146,LBN,Lebanon,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.495,0.421,0.568
146,LBN,Lebanon,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.212,0.161,0.275
146,LBN,Lebanon,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.57,0.494,0.638
146,LBN,Lebanon,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.635,0.564,0.7
146,LBN,Lebanon,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.233,0.177,0.294
146,LBN,Lebanon,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.261,0.203,0.328
146,LBN,Lebanon,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.7,0.639,0.76
146,LBN,Lebanon,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.737,0.68,0.789
146,LBN,Lebanon,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.29,0.229,0.354
146,LBN,Lebanon,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.758,0.701,0.809
146,LBN,Lebanon,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.319,0.255,0.394
146,LBN,Lebanon,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.297,0.236,0.363
146,LBN,Lebanon,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.759,0.699,0.81
146,LBN,Lebanon,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.324,0.252,0.394
146,LBN,Lebanon,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.748,0.691,0.799
146,LBN,Lebanon,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.758,0.7,0.809
146,LBN,Lebanon,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.307,0.237,0.378
146,LBN,Lebanon,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.725,0.662,0.78
146,LBN,Lebanon,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.333,0.265,0.407
146,LBN,Lebanon,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.734,0.675,0.786
146,LBN,Lebanon,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.289,0.224,0.358
146,LBN,Lebanon,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.191,0.145,0.246
146,LBN,Lebanon,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.652,0.578,0.718
146,LBN,Lebanon,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.273,0.204,0.347
146,LBN,Lebanon,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.148,0.102,0.209
146,LBN,Lebanon,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.302,0.262,0.346
146,LBN,Lebanon,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.137,0.113,0.164
146,LBN,Lebanon,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.161,0.111,0.224
146,LBN,Lebanon,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.275,0.201,0.361
146,LBN,Lebanon,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.143,0.095,0.203
146,LBN,Lebanon,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.356,0.266,0.448
146,LBN,Lebanon,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.096,0.064,0.141
146,LBN,Lebanon,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.302,0.217,0.394
146,LBN,Lebanon,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.47,0.374,0.573
146,LBN,Lebanon,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.134,0.09,0.191
146,LBN,Lebanon,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.674,0.649,0.699
146,LBN,Lebanon,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.204,0.185,0.225
146,LBN,Lebanon,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.555,0.451,0.65
146,LBN,Lebanon,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.151,0.1,0.21
146,LBN,Lebanon,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.649,0.553,0.737
146,LBN,Lebanon,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.209,0.146,0.287
146,LBN,Lebanon,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.227,0.156,0.311
146,LBN,Lebanon,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.704,0.616,0.78
146,LBN,Lebanon,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.743,0.66,0.815
146,LBN,Lebanon,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.213,0.146,0.294
146,LBN,Lebanon,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.757,0.673,0.827
146,LBN,Lebanon,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.232,0.164,0.314
146,LBN,Lebanon,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.751,0.677,0.819
146,LBN,Lebanon,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.254,0.184,0.342
146,LBN,Lebanon,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.763,0.686,0.829
146,LBN,Lebanon,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.237,0.166,0.321
146,LBN,Lebanon,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.233,0.162,0.315
146,LBN,Lebanon,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.786,0.709,0.844
146,LBN,Lebanon,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.242,0.167,0.332
146,LBN,Lebanon,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.75,0.671,0.824
146,LBN,Lebanon,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.222,0.151,0.308
146,LBN,Lebanon,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.684,0.593,0.768
146,LBN,Lebanon,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.716,0.625,0.791
146,LBN,Lebanon,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.222,0.15,0.313
146,LBN,Lebanon,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.627,0.527,0.721
146,LBN,Lebanon,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.122,0.08,0.177
146,LBN,Lebanon,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.305,0.221,0.392
146,LBN,Lebanon,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.135,0.091,0.191
146,LBN,Lebanon,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.278,0.237,0.32
146,LBN,Lebanon,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.117,0.095,0.144
146,LBN,Lebanon,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.093,0.06,0.14
146,LBN,Lebanon,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.243,0.175,0.325
146,LBN,Lebanon,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.113,0.073,0.167
146,LBN,Lebanon,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.307,0.225,0.404
146,LBN,Lebanon,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.133,0.087,0.192
146,LBN,Lebanon,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.261,0.186,0.353
146,LBN,Lebanon,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.109,0.07,0.157
146,LBN,Lebanon,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.302,0.222,0.391
146,LBN,Lebanon,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.604,0.577,0.63
146,LBN,Lebanon,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.275,0.25,0.301
146,LBN,Lebanon,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.44,0.334,0.548
146,LBN,Lebanon,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.136,0.086,0.196
146,LBN,Lebanon,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.215,0.144,0.303
146,LBN,Lebanon,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.503,0.39,0.612
146,LBN,Lebanon,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.24,0.16,0.337
146,LBN,Lebanon,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.576,0.475,0.681
146,LBN,Lebanon,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.662,0.565,0.752
146,LBN,Lebanon,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.307,0.213,0.412
146,LBN,Lebanon,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.347,0.248,0.456
146,LBN,Lebanon,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.722,0.638,0.799
146,LBN,Lebanon,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.769,0.687,0.838
146,LBN,Lebanon,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.384,0.278,0.498
146,LBN,Lebanon,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.358,0.259,0.462
146,LBN,Lebanon,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.758,0.671,0.831
146,LBN,Lebanon,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.718,0.629,0.796
146,LBN,Lebanon,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.412,0.3,0.52
146,LBN,Lebanon,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.374,0.267,0.491
146,LBN,Lebanon,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.768,0.682,0.842
146,LBN,Lebanon,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.45,0.335,0.571
146,LBN,Lebanon,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.769,0.683,0.838
146,LBN,Lebanon,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.356,0.263,0.466
146,LBN,Lebanon,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.755,0.668,0.823
146,LBN,Lebanon,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.673,0.577,0.762
146,LBN,Lebanon,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.246,0.167,0.336
146,LBN,Lebanon,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.288,0.238,0.342
146,LBN,Lebanon,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.142,0.11,0.184
146,LBN,Lebanon,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.128,0.111,0.146
146,LBN,Lebanon,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.29,0.262,0.321
146,LBN,Lebanon,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.128,0.095,0.166
146,LBN,Lebanon,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.259,0.209,0.32
146,LBN,Lebanon,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.332,0.268,0.397
146,LBN,Lebanon,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.128,0.095,0.168
146,LBN,Lebanon,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.114,0.085,0.152
146,LBN,Lebanon,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.282,0.222,0.347
146,LBN,Lebanon,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.388,0.325,0.458
146,LBN,Lebanon,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.122,0.089,0.16
146,LBN,Lebanon,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.638,0.618,0.655
146,LBN,Lebanon,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.241,0.225,0.258
146,LBN,Lebanon,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.496,0.423,0.57
146,LBN,Lebanon,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.143,0.103,0.185
146,LBN,Lebanon,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.57,0.497,0.637
146,LBN,Lebanon,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.212,0.162,0.273
146,LBN,Lebanon,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.234,0.18,0.296
146,LBN,Lebanon,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.635,0.566,0.699
146,LBN,Lebanon,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.701,0.639,0.757
146,LBN,Lebanon,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.262,0.205,0.327
146,LBN,Lebanon,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.293,0.231,0.355
146,LBN,Lebanon,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.739,0.68,0.792
146,LBN,Lebanon,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.321,0.255,0.395
146,LBN,Lebanon,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.76,0.704,0.811
146,LBN,Lebanon,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.76,0.701,0.81
146,LBN,Lebanon,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.299,0.237,0.364
146,LBN,Lebanon,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.75,0.692,0.802
146,LBN,Lebanon,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.326,0.252,0.395
146,LBN,Lebanon,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.309,0.239,0.38
146,LBN,Lebanon,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.759,0.699,0.81
146,LBN,Lebanon,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.336,0.267,0.409
146,LBN,Lebanon,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.726,0.66,0.782
146,LBN,Lebanon,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.736,0.679,0.789
146,LBN,Lebanon,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.291,0.225,0.361
146,LBN,Lebanon,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.653,0.581,0.717
146,LBN,Lebanon,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.192,0.144,0.248
146,LBN,Lebanon,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.15,0.104,0.212
146,LBN,Lebanon,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.275,0.208,0.347
146,LBN,Lebanon,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.305,0.264,0.346
146,LBN,Lebanon,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.139,0.114,0.167
146,LBN,Lebanon,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.164,0.113,0.228
146,LBN,Lebanon,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.278,0.204,0.362
146,LBN,Lebanon,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.358,0.27,0.452
146,LBN,Lebanon,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.145,0.096,0.21
146,LBN,Lebanon,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.305,0.219,0.396
146,LBN,Lebanon,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.098,0.064,0.142
146,LBN,Lebanon,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.135,0.091,0.193
146,LBN,Lebanon,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.473,0.375,0.578
146,LBN,Lebanon,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.677,0.652,0.701
146,LBN,Lebanon,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.208,0.188,0.229
146,LBN,Lebanon,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.155,0.101,0.212
146,LBN,Lebanon,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.56,0.455,0.656
146,LBN,Lebanon,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.211,0.148,0.291
146,LBN,Lebanon,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.652,0.557,0.736
146,LBN,Lebanon,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.705,0.621,0.781
146,LBN,Lebanon,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.229,0.154,0.316
146,LBN,Lebanon,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.745,0.666,0.817
146,LBN,Lebanon,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.218,0.15,0.298
146,LBN,Lebanon,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.759,0.679,0.83
146,LBN,Lebanon,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.24,0.172,0.322
146,LBN,Lebanon,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.261,0.19,0.346
146,LBN,Lebanon,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.756,0.682,0.825
146,LBN,Lebanon,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.766,0.69,0.832
146,LBN,Lebanon,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.241,0.167,0.327
146,LBN,Lebanon,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.787,0.713,0.846
146,LBN,Lebanon,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.237,0.165,0.321
146,LBN,Lebanon,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.754,0.67,0.824
146,LBN,Lebanon,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.244,0.169,0.331
146,LBN,Lebanon,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.688,0.594,0.769
146,LBN,Lebanon,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.224,0.152,0.311
146,LBN,Lebanon,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.225,0.154,0.316
146,LBN,Lebanon,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.72,0.633,0.796
