122,ECU,Ecuador,1990,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.418,0.318,0.521
122,ECU,Ecuador,1990,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.053,0.121
122,ECU,Ecuador,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.662,0.634,0.692
122,ECU,Ecuador,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.176,0.157,0.198
122,ECU,Ecuador,1990,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.131,0.081,0.192
122,ECU,Ecuador,1990,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.525,0.413,0.629
122,ECU,Ecuador,1990,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.606,0.497,0.702
122,ECU,Ecuador,1990,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.171,0.112,0.245
122,ECU,Ecuador,1990,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.226,0.151,0.319
122,ECU,Ecuador,1990,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.673,0.576,0.762
122,ECU,Ecuador,1990,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.72,0.629,0.801
122,ECU,Ecuador,1990,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.218,0.148,0.31
122,ECU,Ecuador,1990,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.176,0.114,0.251
122,ECU,Ecuador,1990,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.718,0.629,0.797
122,ECU,Ecuador,1990,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.763,0.681,0.831
122,ECU,Ecuador,1990,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.201,0.133,0.281
122,ECU,Ecuador,1990,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.782,0.704,0.85
122,ECU,Ecuador,1990,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.212,0.141,0.295
122,ECU,Ecuador,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.791,0.709,0.859
122,ECU,Ecuador,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.214,0.142,0.303
122,ECU,Ecuador,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.788,0.708,0.856
122,ECU,Ecuador,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.2,0.13,0.287
122,ECU,Ecuador,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.199,0.134,0.275
122,ECU,Ecuador,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.781,0.704,0.848
122,ECU,Ecuador,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.175,0.115,0.248
122,ECU,Ecuador,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.75,0.664,0.829
122,ECU,Ecuador,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.698,0.604,0.784
122,ECU,Ecuador,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.141,0.088,0.205
122,ECU,Ecuador,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.023,0.043
122,ECU,Ecuador,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.15,0.115,0.188
122,ECU,Ecuador,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.198,0.176,0.222
122,ECU,Ecuador,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.035,0.029,0.041
122,ECU,Ecuador,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.161,0.124,0.204
122,ECU,Ecuador,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.025,0.047
122,ECU,Ecuador,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.26,0.205,0.317
122,ECU,Ecuador,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.027,0.051
122,ECU,Ecuador,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.025,0.05
122,ECU,Ecuador,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.214,0.165,0.265
122,ECU,Ecuador,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.299,0.244,0.361
122,ECU,Ecuador,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.043,0.079
122,ECU,Ecuador,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.12,0.111,0.132
122,ECU,Ecuador,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.521,0.502,0.541
122,ECU,Ecuador,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.396,0.328,0.463
122,ECU,Ecuador,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.089,0.063,0.122
122,ECU,Ecuador,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.113,0.081,0.153
122,ECU,Ecuador,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.469,0.4,0.537
122,ECU,Ecuador,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.531,0.466,0.599
122,ECU,Ecuador,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.145,0.107,0.195
122,ECU,Ecuador,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.145,0.107,0.193
122,ECU,Ecuador,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.575,0.506,0.641
122,ECU,Ecuador,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.582,0.514,0.643
122,ECU,Ecuador,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.126,0.091,0.165
122,ECU,Ecuador,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.617,0.555,0.68
122,ECU,Ecuador,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.14,0.103,0.184
122,ECU,Ecuador,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.633,0.576,0.69
122,ECU,Ecuador,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.146,0.11,0.192
122,ECU,Ecuador,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.64,0.581,0.696
122,ECU,Ecuador,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.148,0.109,0.196
122,ECU,Ecuador,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.139,0.099,0.188
122,ECU,Ecuador,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.626,0.563,0.682
122,ECU,Ecuador,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.137,0.1,0.18
122,ECU,Ecuador,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.621,0.558,0.682
122,ECU,Ecuador,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.593,0.528,0.657
122,ECU,Ecuador,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.124,0.091,0.166
122,ECU,Ecuador,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.103,0.07,0.142
122,ECU,Ecuador,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.546,0.481,0.61
122,ECU,Ecuador,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.021,0.048
122,ECU,Ecuador,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.151,0.105,0.202
122,ECU,Ecuador,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.028,0.022,0.035
122,ECU,Ecuador,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.125,0.104,0.147
122,ECU,Ecuador,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.019,0.044
122,ECU,Ecuador,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.116,0.078,0.167
122,ECU,Ecuador,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.138,0.097,0.187
122,ECU,Ecuador,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.018,0.041
122,ECU,Ecuador,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.036
122,ECU,Ecuador,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.099,0.068,0.137
122,ECU,Ecuador,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.18,0.127,0.249
122,ECU,Ecuador,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.023,0.053
122,ECU,Ecuador,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.373,0.347,0.399
122,ECU,Ecuador,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.062,0.055,0.071
122,ECU,Ecuador,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.048,0.031,0.071
122,ECU,Ecuador,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.267,0.194,0.354
122,ECU,Ecuador,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.055,0.035,0.084
122,ECU,Ecuador,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.33,0.245,0.423
122,ECU,Ecuador,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.063,0.04,0.094
122,ECU,Ecuador,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.386,0.283,0.49
122,ECU,Ecuador,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.426,0.327,0.532
122,ECU,Ecuador,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.071,0.046,0.104
122,ECU,Ecuador,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.441,0.345,0.542
122,ECU,Ecuador,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.074,0.048,0.105
122,ECU,Ecuador,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.467,0.37,0.574
122,ECU,Ecuador,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.077,0.05,0.112
122,ECU,Ecuador,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.079,0.051,0.115
122,ECU,Ecuador,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.478,0.389,0.571
122,ECU,Ecuador,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.478,0.377,0.578
122,ECU,Ecuador,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.079,0.051,0.115
122,ECU,Ecuador,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.45,0.359,0.55
122,ECU,Ecuador,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.073,0.047,0.105
122,ECU,Ecuador,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.439,0.339,0.537
122,ECU,Ecuador,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.068,0.044,0.1
122,ECU,Ecuador,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.406,0.313,0.508
122,ECU,Ecuador,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.063,0.041,0.093
122,ECU,Ecuador,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.337,0.253,0.43
122,ECU,Ecuador,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.051,0.033,0.076
122,ECU,Ecuador,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.031,0.019,0.048
122,ECU,Ecuador,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.147,0.1,0.206
122,ECU,Ecuador,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.27,0.23,0.315
122,ECU,Ecuador,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.042,0.032,0.052
122,ECU,Ecuador,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.206,0.143,0.281
122,ECU,Ecuador,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.024,0.06
122,ECU,Ecuador,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.383,0.282,0.491
122,ECU,Ecuador,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.03,0.071
122,ECU,Ecuador,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.048,0.03,0.074
122,ECU,Ecuador,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.33,0.243,0.424
122,ECU,Ecuador,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.052,0.119
122,ECU,Ecuador,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.417,0.32,0.519
122,ECU,Ecuador,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.661,0.633,0.691
122,ECU,Ecuador,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.175,0.156,0.197
122,ECU,Ecuador,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.13,0.082,0.192
122,ECU,Ecuador,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.524,0.414,0.631
122,ECU,Ecuador,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.171,0.113,0.243
122,ECU,Ecuador,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.605,0.499,0.701
122,ECU,Ecuador,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.671,0.575,0.76
122,ECU,Ecuador,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.225,0.152,0.315
122,ECU,Ecuador,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.217,0.149,0.309
122,ECU,Ecuador,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.72,0.626,0.802
122,ECU,Ecuador,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.717,0.632,0.796
122,ECU,Ecuador,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.176,0.115,0.253
122,ECU,Ecuador,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.761,0.676,0.832
122,ECU,Ecuador,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.2,0.132,0.284
122,ECU,Ecuador,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.211,0.139,0.297
122,ECU,Ecuador,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.781,0.7,0.85
122,ECU,Ecuador,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.213,0.14,0.301
122,ECU,Ecuador,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.79,0.71,0.855
122,ECU,Ecuador,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.786,0.712,0.854
122,ECU,Ecuador,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.199,0.129,0.284
122,ECU,Ecuador,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.78,0.704,0.848
122,ECU,Ecuador,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.198,0.135,0.274
122,ECU,Ecuador,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.173,0.115,0.245
122,ECU,Ecuador,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.749,0.659,0.824
122,ECU,Ecuador,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.14,0.087,0.208
122,ECU,Ecuador,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.697,0.603,0.782
122,ECU,Ecuador,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.149,0.114,0.188
122,ECU,Ecuador,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.023,0.043
122,ECU,Ecuador,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.035,0.029,0.041
122,ECU,Ecuador,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.196,0.175,0.221
122,ECU,Ecuador,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.024,0.047
122,ECU,Ecuador,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.16,0.122,0.202
122,ECU,Ecuador,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.026,0.05
122,ECU,Ecuador,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.259,0.205,0.317
122,ECU,Ecuador,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.025,0.05
122,ECU,Ecuador,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.213,0.166,0.263
122,ECU,Ecuador,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.297,0.245,0.358
122,ECU,Ecuador,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.042,0.079
122,ECU,Ecuador,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.519,0.501,0.54
122,ECU,Ecuador,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.12,0.11,0.131
122,ECU,Ecuador,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.394,0.326,0.461
122,ECU,Ecuador,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.089,0.063,0.12
122,ECU,Ecuador,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.467,0.399,0.535
122,ECU,Ecuador,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.113,0.081,0.15
122,ECU,Ecuador,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.144,0.106,0.194
122,ECU,Ecuador,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.529,0.461,0.596
122,ECU,Ecuador,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.144,0.106,0.191
122,ECU,Ecuador,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.573,0.504,0.643
122,ECU,Ecuador,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.125,0.09,0.166
122,ECU,Ecuador,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.58,0.515,0.643
122,ECU,Ecuador,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.139,0.1,0.184
122,ECU,Ecuador,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.615,0.553,0.678
122,ECU,Ecuador,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.632,0.574,0.687
122,ECU,Ecuador,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.146,0.106,0.191
122,ECU,Ecuador,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.638,0.578,0.693
122,ECU,Ecuador,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.148,0.107,0.198
122,ECU,Ecuador,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.138,0.1,0.185
122,ECU,Ecuador,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.624,0.562,0.684
122,ECU,Ecuador,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.136,0.1,0.18
122,ECU,Ecuador,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.619,0.554,0.68
122,ECU,Ecuador,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.591,0.525,0.654
122,ECU,Ecuador,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.123,0.09,0.164
122,ECU,Ecuador,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.102,0.07,0.143
122,ECU,Ecuador,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.544,0.48,0.607
122,ECU,Ecuador,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.021,0.049
122,ECU,Ecuador,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.152,0.106,0.203
122,ECU,Ecuador,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.126,0.105,0.148
122,ECU,Ecuador,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.028,0.022,0.035
122,ECU,Ecuador,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.019,0.045
122,ECU,Ecuador,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.116,0.079,0.169
122,ECU,Ecuador,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.139,0.096,0.19
122,ECU,Ecuador,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.018,0.042
122,ECU,Ecuador,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.1,0.069,0.14
