157,YEM,Yemen,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.521,0.453,0.585
157,YEM,Yemen,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.174,0.129,0.229
157,YEM,Yemen,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.165,0.12,0.216
157,YEM,Yemen,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.506,0.441,0.573
157,YEM,Yemen,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.495,0.431,0.557
157,YEM,Yemen,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.161,0.118,0.208
157,YEM,Yemen,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.467,0.402,0.534
157,YEM,Yemen,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.146,0.104,0.198
157,YEM,Yemen,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.126,0.091,0.166
157,YEM,Yemen,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.419,0.354,0.482
157,YEM,Yemen,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.011,0.025
157,YEM,Yemen,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.088,0.065,0.117
157,YEM,Yemen,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
157,YEM,Yemen,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.076,0.064,0.092
157,YEM,Yemen,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.024
157,YEM,Yemen,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.069,0.047,0.099
157,YEM,Yemen,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
157,YEM,Yemen,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.086,0.058,0.121
157,YEM,Yemen,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.022
157,YEM,Yemen,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.063,0.043,0.094
157,YEM,Yemen,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.013,0.033
157,YEM,Yemen,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.118,0.079,0.167
157,YEM,Yemen,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.268,0.246,0.29
157,YEM,Yemen,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.038,0.033,0.043
157,YEM,Yemen,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.18,0.124,0.248
157,YEM,Yemen,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.019,0.043
157,YEM,Yemen,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.022,0.05
157,YEM,Yemen,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.231,0.163,0.312
157,YEM,Yemen,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.038,0.024,0.058
157,YEM,Yemen,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.275,0.197,0.359
157,YEM,Yemen,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.307,0.225,0.394
157,YEM,Yemen,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.043,0.027,0.063
157,YEM,Yemen,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.045,0.028,0.066
157,YEM,Yemen,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.326,0.245,0.425
157,YEM,Yemen,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.343,0.262,0.437
157,YEM,Yemen,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.047,0.03,0.069
157,YEM,Yemen,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.048,0.031,0.071
157,YEM,Yemen,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.354,0.267,0.454
157,YEM,Yemen,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.355,0.259,0.451
157,YEM,Yemen,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.048,0.031,0.072
157,YEM,Yemen,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.331,0.241,0.426
157,YEM,Yemen,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.045,0.028,0.069
157,YEM,Yemen,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.317,0.234,0.407
157,YEM,Yemen,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.041,0.027,0.064
157,YEM,Yemen,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.038,0.024,0.057
157,YEM,Yemen,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.291,0.21,0.38
157,YEM,Yemen,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.234,0.168,0.309
157,YEM,Yemen,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.019,0.047
157,YEM,Yemen,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.083,0.059,0.116
157,YEM,Yemen,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.244,0.189,0.309
157,YEM,Yemen,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.077,0.062,0.095
157,YEM,Yemen,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.253,0.216,0.294
157,YEM,Yemen,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.092,0.057,0.134
157,YEM,Yemen,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.274,0.196,0.368
157,YEM,Yemen,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.278,0.198,0.371
157,YEM,Yemen,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.068,0.042,0.101
157,YEM,Yemen,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.04,0.1
157,YEM,Yemen,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.212,0.146,0.292
157,YEM,Yemen,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.311,0.222,0.411
157,YEM,Yemen,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.114,0.072,0.164
157,YEM,Yemen,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.23,0.208,0.252
157,YEM,Yemen,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.552,0.523,0.583
157,YEM,Yemen,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.155,0.101,0.226
157,YEM,Yemen,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.41,0.306,0.512
157,YEM,Yemen,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.482,0.374,0.593
157,YEM,Yemen,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.189,0.125,0.263
157,YEM,Yemen,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.531,0.417,0.638
157,YEM,Yemen,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.218,0.148,0.302
157,YEM,Yemen,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.249,0.166,0.345
157,YEM,Yemen,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.582,0.473,0.678
157,YEM,Yemen,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.27,0.19,0.37
157,YEM,Yemen,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.619,0.516,0.711
157,YEM,Yemen,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.299,0.21,0.401
157,YEM,Yemen,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.674,0.574,0.759
157,YEM,Yemen,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.309,0.213,0.405
157,YEM,Yemen,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.694,0.594,0.783
157,YEM,Yemen,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.706,0.612,0.789
157,YEM,Yemen,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.313,0.219,0.424
157,YEM,Yemen,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.296,0.204,0.396
157,YEM,Yemen,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.697,0.6,0.782
157,YEM,Yemen,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.289,0.203,0.388
157,YEM,Yemen,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.685,0.586,0.773
157,YEM,Yemen,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.65,0.554,0.747
157,YEM,Yemen,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.26,0.174,0.362
157,YEM,Yemen,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.215,0.146,0.294
157,YEM,Yemen,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.592,0.482,0.696
157,YEM,Yemen,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.165,0.134,0.196
157,YEM,Yemen,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.037,0.067
157,YEM,Yemen,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.046,0.038,0.055
157,YEM,Yemen,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.163,0.143,0.183
157,YEM,Yemen,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.17,0.129,0.215
157,YEM,Yemen,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.036,0.075
157,YEM,Yemen,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.028,0.057
157,YEM,Yemen,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.18,0.139,0.23
157,YEM,Yemen,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.135,0.101,0.174
157,YEM,Yemen,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.026,0.056
157,YEM,Yemen,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.209,0.163,0.26
157,YEM,Yemen,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.045,0.09
157,YEM,Yemen,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.132,0.121,0.144
157,YEM,Yemen,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.408,0.39,0.428
157,YEM,Yemen,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.094,0.064,0.13
157,YEM,Yemen,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.298,0.239,0.359
157,YEM,Yemen,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.365,0.298,0.435
157,YEM,Yemen,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.116,0.081,0.155
157,YEM,Yemen,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.408,0.337,0.477
157,YEM,Yemen,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.131,0.093,0.178
157,YEM,Yemen,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.148,0.106,0.197
157,YEM,Yemen,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.447,0.381,0.51
157,YEM,Yemen,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.47,0.406,0.535
157,YEM,Yemen,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.155,0.114,0.205
157,YEM,Yemen,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.503,0.439,0.569
157,YEM,Yemen,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.169,0.123,0.222
157,YEM,Yemen,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.518,0.451,0.583
157,YEM,Yemen,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.173,0.127,0.222
157,YEM,Yemen,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.517,0.449,0.582
157,YEM,Yemen,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.171,0.127,0.223
157,YEM,Yemen,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.503,0.436,0.569
157,YEM,Yemen,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.162,0.118,0.21
157,YEM,Yemen,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.491,0.427,0.552
157,YEM,Yemen,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.159,0.116,0.206
157,YEM,Yemen,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.463,0.398,0.532
157,YEM,Yemen,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.144,0.102,0.196
157,YEM,Yemen,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.124,0.089,0.164
157,YEM,Yemen,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.416,0.352,0.479
157,YEM,Yemen,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.011,0.025
157,YEM,Yemen,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.088,0.064,0.118
157,YEM,Yemen,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
157,YEM,Yemen,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.076,0.064,0.092
157,YEM,Yemen,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.069,0.046,0.098
157,YEM,Yemen,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.025
157,YEM,Yemen,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
157,YEM,Yemen,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.086,0.059,0.12
157,YEM,Yemen,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.022
157,YEM,Yemen,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.064,0.043,0.094
157,YEM,Yemen,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.013,0.033
157,YEM,Yemen,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.118,0.079,0.169
157,YEM,Yemen,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.038,0.033,0.043
157,YEM,Yemen,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.268,0.246,0.291
157,YEM,Yemen,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.019,0.043
157,YEM,Yemen,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.18,0.124,0.249
157,YEM,Yemen,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.021,0.05
157,YEM,Yemen,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.231,0.161,0.314
157,YEM,Yemen,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.038,0.024,0.057
157,YEM,Yemen,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.275,0.197,0.364
157,YEM,Yemen,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.307,0.226,0.393
157,YEM,Yemen,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.043,0.027,0.062
157,YEM,Yemen,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.045,0.028,0.066
157,YEM,Yemen,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.327,0.247,0.42
157,YEM,Yemen,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.343,0.26,0.438
157,YEM,Yemen,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.047,0.03,0.068
157,YEM,Yemen,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.354,0.268,0.453
157,YEM,Yemen,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.048,0.031,0.072
157,YEM,Yemen,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.048,0.031,0.072
157,YEM,Yemen,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.355,0.258,0.453
157,YEM,Yemen,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.332,0.239,0.427
157,YEM,Yemen,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.045,0.029,0.068
157,YEM,Yemen,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.041,0.027,0.065
157,YEM,Yemen,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.318,0.233,0.405
157,YEM,Yemen,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.038,0.024,0.057
157,YEM,Yemen,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.292,0.21,0.383
157,YEM,Yemen,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.02,0.047
157,YEM,Yemen,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.234,0.165,0.313
157,YEM,Yemen,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.243,0.182,0.314
157,YEM,Yemen,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.083,0.056,0.118
157,YEM,Yemen,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.077,0.062,0.095
157,YEM,Yemen,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.253,0.213,0.294
157,YEM,Yemen,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.092,0.058,0.133
157,YEM,Yemen,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.274,0.198,0.365
157,YEM,Yemen,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.069,0.043,0.102
157,YEM,Yemen,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.278,0.194,0.372
157,YEM,Yemen,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.212,0.147,0.289
157,YEM,Yemen,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.04,0.1
157,YEM,Yemen,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.114,0.072,0.163
157,YEM,Yemen,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.31,0.22,0.412
157,YEM,Yemen,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.552,0.523,0.583
157,YEM,Yemen,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.23,0.208,0.251
157,YEM,Yemen,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.156,0.1,0.224
157,YEM,Yemen,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.409,0.306,0.515
157,YEM,Yemen,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.189,0.126,0.263
157,YEM,Yemen,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.482,0.374,0.59
157,YEM,Yemen,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.532,0.421,0.641
157,YEM,Yemen,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.218,0.147,0.306
157,YEM,Yemen,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.249,0.166,0.349
157,YEM,Yemen,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.582,0.475,0.677
157,YEM,Yemen,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.27,0.193,0.37
157,YEM,Yemen,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.62,0.515,0.709
157,YEM,Yemen,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.674,0.571,0.76
157,YEM,Yemen,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.299,0.21,0.4
157,YEM,Yemen,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.695,0.595,0.782
157,YEM,Yemen,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.308,0.216,0.404
157,YEM,Yemen,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.313,0.223,0.424
157,YEM,Yemen,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.706,0.61,0.787
157,YEM,Yemen,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.296,0.204,0.397
157,YEM,Yemen,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.699,0.599,0.781
157,YEM,Yemen,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.685,0.587,0.772
157,YEM,Yemen,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.29,0.201,0.386
157,YEM,Yemen,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.65,0.549,0.746
157,YEM,Yemen,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.26,0.175,0.36
157,YEM,Yemen,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.214,0.146,0.296
157,YEM,Yemen,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.591,0.483,0.696
157,YEM,Yemen,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.164,0.131,0.2
157,YEM,Yemen,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.036,0.067
157,YEM,Yemen,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.163,0.143,0.183
157,YEM,Yemen,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.046,0.038,0.055
157,YEM,Yemen,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.17,0.13,0.216
157,YEM,Yemen,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.036,0.074
157,YEM,Yemen,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.029,0.058
157,YEM,Yemen,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.18,0.14,0.229
157,YEM,Yemen,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.026,0.056
157,YEM,Yemen,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.135,0.101,0.173
157,YEM,Yemen,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.209,0.163,0.262
157,YEM,Yemen,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.045,0.089
157,YEM,Yemen,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.408,0.389,0.427
157,YEM,Yemen,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.132,0.121,0.143
157,YEM,Yemen,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.297,0.237,0.355
157,YEM,Yemen,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.093,0.064,0.129
157,YEM,Yemen,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.365,0.296,0.434
157,YEM,Yemen,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.116,0.082,0.154
157,YEM,Yemen,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.132,0.093,0.178
157,YEM,Yemen,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.409,0.338,0.479
157,YEM,Yemen,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.447,0.381,0.514
157,YEM,Yemen,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.148,0.104,0.199
157,YEM,Yemen,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.155,0.116,0.204
157,YEM,Yemen,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.47,0.409,0.535
157,YEM,Yemen,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.502,0.438,0.568
157,YEM,Yemen,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.168,0.125,0.218
157,YEM,Yemen,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.172,0.126,0.218
157,YEM,Yemen,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.517,0.452,0.58
157,YEM,Yemen,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.517,0.452,0.583
157,YEM,Yemen,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.17,0.127,0.222
157,YEM,Yemen,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.161,0.117,0.209
157,YEM,Yemen,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.502,0.435,0.569
157,YEM,Yemen,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.158,0.116,0.205
157,YEM,Yemen,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.49,0.428,0.551
157,YEM,Yemen,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.143,0.103,0.196
157,YEM,Yemen,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.463,0.397,0.532
157,YEM,Yemen,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.415,0.353,0.48
157,YEM,Yemen,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.124,0.088,0.164
157,YEM,Yemen,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.012,0.026
157,YEM,Yemen,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.089,0.063,0.121
157,YEM,Yemen,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.077,0.063,0.092
157,YEM,Yemen,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
