48,HUN,Hungary,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.225,0.171,0.287
48,HUN,Hungary,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.256,0.201,0.323
48,HUN,Hungary,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.656,0.586,0.72
48,HUN,Hungary,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.692,0.621,0.749
48,HUN,Hungary,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.276,0.213,0.342
48,HUN,Hungary,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.291,0.231,0.364
48,HUN,Hungary,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.716,0.653,0.776
48,HUN,Hungary,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.752,0.692,0.806
48,HUN,Hungary,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.327,0.256,0.402
48,HUN,Hungary,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.335,0.269,0.412
48,HUN,Hungary,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.767,0.709,0.818
48,HUN,Hungary,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.783,0.732,0.832
48,HUN,Hungary,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.33,0.26,0.407
48,HUN,Hungary,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.746,0.685,0.802
48,HUN,Hungary,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.321,0.249,0.398
48,HUN,Hungary,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.721,0.658,0.783
48,HUN,Hungary,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.284,0.218,0.357
48,HUN,Hungary,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.237,0.177,0.305
48,HUN,Hungary,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.663,0.585,0.736
48,HUN,Hungary,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.337,0.251,0.432
48,HUN,Hungary,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.129,0.086,0.186
48,HUN,Hungary,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.102,0.083,0.125
48,HUN,Hungary,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.275,0.232,0.318
48,HUN,Hungary,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.265,0.189,0.347
48,HUN,Hungary,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.106,0.071,0.153
48,HUN,Hungary,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.305,0.226,0.396
48,HUN,Hungary,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.084,0.055,0.121
48,HUN,Hungary,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.092,0.06,0.136
48,HUN,Hungary,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.199,0.141,0.278
48,HUN,Hungary,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.125,0.082,0.178
48,HUN,Hungary,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.374,0.286,0.473
48,HUN,Hungary,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.654,0.628,0.679
48,HUN,Hungary,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.22,0.199,0.241
48,HUN,Hungary,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.533,0.432,0.631
48,HUN,Hungary,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.169,0.113,0.238
48,HUN,Hungary,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.188,0.126,0.26
48,HUN,Hungary,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.626,0.527,0.723
48,HUN,Hungary,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.221,0.15,0.304
48,HUN,Hungary,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.687,0.593,0.765
48,HUN,Hungary,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.697,0.609,0.777
48,HUN,Hungary,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.227,0.154,0.316
48,HUN,Hungary,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.733,0.652,0.811
48,HUN,Hungary,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.248,0.177,0.332
48,HUN,Hungary,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.759,0.683,0.828
48,HUN,Hungary,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.267,0.189,0.363
48,HUN,Hungary,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.286,0.2,0.382
48,HUN,Hungary,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.759,0.676,0.826
48,HUN,Hungary,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.776,0.7,0.843
48,HUN,Hungary,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.292,0.209,0.39
48,HUN,Hungary,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.757,0.672,0.822
48,HUN,Hungary,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.281,0.197,0.371
48,HUN,Hungary,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.265,0.182,0.363
48,HUN,Hungary,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.737,0.652,0.808
48,HUN,Hungary,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.227,0.156,0.307
48,HUN,Hungary,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.742,0.66,0.812
48,HUN,Hungary,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.192,0.132,0.263
48,HUN,Hungary,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.697,0.606,0.776
48,HUN,Hungary,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.094,0.059,0.135
48,HUN,Hungary,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.228,0.16,0.308
48,HUN,Hungary,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.078,0.063,0.096
48,HUN,Hungary,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.233,0.197,0.268
48,HUN,Hungary,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.099,0.062,0.145
48,HUN,Hungary,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.259,0.184,0.345
48,HUN,Hungary,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.257,0.182,0.346
48,HUN,Hungary,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.037,0.091
48,HUN,Hungary,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.184,0.13,0.251
48,HUN,Hungary,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.062,0.037,0.095
48,HUN,Hungary,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.116,0.076,0.166
48,HUN,Hungary,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.243,0.171,0.327
48,HUN,Hungary,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.558,0.529,0.585
48,HUN,Hungary,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.254,0.229,0.279
48,HUN,Hungary,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.168,0.108,0.236
48,HUN,Hungary,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.366,0.27,0.469
48,HUN,Hungary,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.489,0.381,0.597
48,HUN,Hungary,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.219,0.147,0.308
48,HUN,Hungary,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.513,0.403,0.623
48,HUN,Hungary,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.22,0.149,0.309
48,HUN,Hungary,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.605,0.5,0.707
48,HUN,Hungary,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.276,0.188,0.379
48,HUN,Hungary,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.643,0.54,0.732
48,HUN,Hungary,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.293,0.204,0.391
48,HUN,Hungary,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.302,0.216,0.401
48,HUN,Hungary,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.668,0.567,0.759
48,HUN,Hungary,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.353,0.246,0.46
48,HUN,Hungary,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.736,0.65,0.816
48,HUN,Hungary,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.36,0.264,0.468
48,HUN,Hungary,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.753,0.66,0.827
48,HUN,Hungary,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.358,0.256,0.471
48,HUN,Hungary,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.794,0.718,0.86
48,HUN,Hungary,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.743,0.653,0.821
48,HUN,Hungary,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.349,0.245,0.464
48,HUN,Hungary,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.7,0.605,0.785
48,HUN,Hungary,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.31,0.215,0.418
48,HUN,Hungary,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.252,0.17,0.346
48,HUN,Hungary,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.639,0.538,0.734
48,HUN,Hungary,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.112,0.082,0.147
48,HUN,Hungary,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.284,0.225,0.347
48,HUN,Hungary,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.09,0.078,0.104
48,HUN,Hungary,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.254,0.228,0.282
48,HUN,Hungary,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.102,0.076,0.133
48,HUN,Hungary,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.262,0.209,0.321
48,HUN,Hungary,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.072,0.052,0.097
48,HUN,Hungary,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.281,0.228,0.342
48,HUN,Hungary,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.077,0.056,0.103
48,HUN,Hungary,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.192,0.149,0.243
48,HUN,Hungary,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.31,0.249,0.374
48,HUN,Hungary,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.121,0.089,0.157
48,HUN,Hungary,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.605,0.586,0.624
48,HUN,Hungary,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.239,0.222,0.256
48,HUN,Hungary,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.451,0.379,0.518
48,HUN,Hungary,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.168,0.127,0.212
48,HUN,Hungary,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.558,0.49,0.625
48,HUN,Hungary,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.204,0.153,0.262
48,HUN,Hungary,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.6,0.529,0.668
48,HUN,Hungary,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.22,0.168,0.279
48,HUN,Hungary,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.65,0.581,0.719
48,HUN,Hungary,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.252,0.194,0.319
48,HUN,Hungary,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.687,0.616,0.746
48,HUN,Hungary,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.272,0.21,0.336
48,HUN,Hungary,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.711,0.646,0.773
48,HUN,Hungary,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.286,0.227,0.354
48,HUN,Hungary,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.322,0.253,0.394
48,HUN,Hungary,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.747,0.684,0.802
48,HUN,Hungary,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.33,0.263,0.407
48,HUN,Hungary,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.763,0.707,0.812
48,HUN,Hungary,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.326,0.256,0.402
48,HUN,Hungary,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.778,0.728,0.829
48,HUN,Hungary,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.316,0.244,0.395
48,HUN,Hungary,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.741,0.68,0.797
48,HUN,Hungary,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.28,0.212,0.351
48,HUN,Hungary,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.716,0.651,0.777
48,HUN,Hungary,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.657,0.578,0.729
48,HUN,Hungary,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.233,0.175,0.299
48,HUN,Hungary,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.333,0.246,0.429
48,HUN,Hungary,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.127,0.086,0.185
48,HUN,Hungary,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.101,0.082,0.123
48,HUN,Hungary,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.272,0.229,0.316
48,HUN,Hungary,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.262,0.186,0.342
48,HUN,Hungary,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.104,0.07,0.15
48,HUN,Hungary,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.084,0.055,0.12
48,HUN,Hungary,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.302,0.225,0.394
48,HUN,Hungary,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.091,0.06,0.133
48,HUN,Hungary,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.197,0.138,0.274
48,HUN,Hungary,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.37,0.282,0.464
48,HUN,Hungary,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.123,0.081,0.173
48,HUN,Hungary,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.651,0.624,0.677
