211,MLI,Mali,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.054,0.04,0.073
211,MLI,Mali,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.05,0.037,0.067
211,MLI,Mali,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.188,0.147,0.229
211,MLI,Mali,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.078,0.056,0.104
211,MLI,Mali,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.292,0.234,0.36
211,MLI,Mali,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.45,0.387,0.514
211,MLI,Mali,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.144,0.105,0.193
211,MLI,Mali,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.178,0.131,0.235
211,MLI,Mali,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.503,0.435,0.562
211,MLI,Mali,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.166,0.121,0.22
211,MLI,Mali,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.485,0.416,0.547
211,MLI,Mali,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.47,0.411,0.532
211,MLI,Mali,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.163,0.118,0.217
211,MLI,Mali,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.149,0.107,0.197
211,MLI,Mali,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.439,0.382,0.497
211,MLI,Mali,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.128,0.093,0.173
211,MLI,Mali,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.395,0.328,0.457
211,MLI,Mali,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.021,0.037
211,MLI,Mali,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.087,0.071,0.105
211,MLI,Mali,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.025,0.02,0.03
211,MLI,Mali,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.07,0.059,0.082
211,MLI,Mali,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.06,0.04,0.088
211,MLI,Mali,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.026,0.017,0.039
211,MLI,Mali,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.036
211,MLI,Mali,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.069,0.046,0.099
211,MLI,Mali,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.013,0.032
211,MLI,Mali,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.067,0.044,0.095
211,MLI,Mali,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.128,0.089,0.177
211,MLI,Mali,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.023,0.054
211,MLI,Mali,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.225,0.206,0.246
211,MLI,Mali,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.056,0.049,0.064
211,MLI,Mali,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.045,0.028,0.069
211,MLI,Mali,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.178,0.124,0.239
211,MLI,Mali,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.208,0.149,0.278
211,MLI,Mali,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.051,0.033,0.075
211,MLI,Mali,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.236,0.169,0.306
211,MLI,Mali,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.055,0.035,0.083
211,MLI,Mali,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.253,0.183,0.333
211,MLI,Mali,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.06,0.041,0.09
211,MLI,Mali,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.063,0.042,0.095
211,MLI,Mali,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.262,0.19,0.345
211,MLI,Mali,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.273,0.197,0.353
211,MLI,Mali,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.067,0.044,0.099
211,MLI,Mali,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.071,0.046,0.107
211,MLI,Mali,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.28,0.206,0.368
211,MLI,Mali,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.072,0.047,0.106
211,MLI,Mali,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.277,0.205,0.364
211,MLI,Mali,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.258,0.184,0.337
211,MLI,Mali,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.064,0.041,0.094
211,MLI,Mali,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.249,0.181,0.328
211,MLI,Mali,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.06,0.04,0.087
211,MLI,Mali,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.059,0.038,0.085
211,MLI,Mali,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.228,0.162,0.303
211,MLI,Mali,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.177,0.124,0.246
211,MLI,Mali,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.049,0.03,0.072
211,MLI,Mali,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.018,0.038
211,MLI,Mali,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.079,0.059,0.103
211,MLI,Mali,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.065,0.053,0.079
211,MLI,Mali,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.022,0.018,0.028
211,MLI,Mali,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.019,0.046
211,MLI,Mali,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.087,0.057,0.128
211,MLI,Mali,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.027
211,MLI,Mali,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.059,0.038,0.087
211,MLI,Mali,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.024
211,MLI,Mali,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.035,0.024,0.047
211,MLI,Mali,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.062,0.046,0.083
211,MLI,Mali,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.01,0.022
211,MLI,Mali,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.293,0.277,0.311
211,MLI,Mali,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.098,0.087,0.11
211,MLI,Mali,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.11,0.082,0.141
211,MLI,Mali,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.02,0.013,0.028
211,MLI,Mali,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.137,0.103,0.173
211,MLI,Mali,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.03,0.02,0.043
211,MLI,Mali,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.145,0.111,0.183
211,MLI,Mali,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.04,0.027,0.057
211,MLI,Mali,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.16,0.119,0.206
211,MLI,Mali,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.052,0.033,0.078
211,MLI,Mali,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.043,0.028,0.062
211,MLI,Mali,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.14,0.1,0.187
211,MLI,Mali,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.097,0.061,0.141
211,MLI,Mali,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.337,0.251,0.435
211,MLI,Mali,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.611,0.504,0.705
211,MLI,Mali,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.216,0.145,0.305
211,MLI,Mali,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.276,0.184,0.381
211,MLI,Mali,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.706,0.608,0.789
211,MLI,Mali,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.695,0.594,0.782
211,MLI,Mali,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.263,0.18,0.365
211,MLI,Mali,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.681,0.583,0.777
211,MLI,Mali,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.262,0.177,0.355
211,MLI,Mali,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.238,0.159,0.33
211,MLI,Mali,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.648,0.552,0.739
211,MLI,Mali,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.601,0.501,0.693
211,MLI,Mali,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.202,0.136,0.291
211,MLI,Mali,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.027,0.022,0.035
211,MLI,Mali,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.083,0.07,0.097
211,MLI,Mali,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.067,0.059,0.077
211,MLI,Mali,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.02,0.027
211,MLI,Mali,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.073,0.054,0.097
211,MLI,Mali,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.021,0.038
211,MLI,Mali,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.028
211,MLI,Mali,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.064,0.047,0.084
211,MLI,Mali,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.013,0.025
211,MLI,Mali,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.051,0.038,0.067
211,MLI,Mali,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.095,0.073,0.12
211,MLI,Mali,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.026,0.018,0.036
211,MLI,Mali,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.079,0.072,0.086
211,MLI,Mali,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.263,0.25,0.277
211,MLI,Mali,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.144,0.113,0.181
211,MLI,Mali,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.033,0.023,0.045
211,MLI,Mali,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.04,0.03,0.054
211,MLI,Mali,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.171,0.136,0.212
211,MLI,Mali,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.188,0.148,0.228
211,MLI,Mali,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.047,0.034,0.062
211,MLI,Mali,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.056,0.042,0.074
211,MLI,Mali,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.203,0.16,0.252
211,MLI,Mali,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.052,0.038,0.069
211,MLI,Mali,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.196,0.155,0.239
211,MLI,Mali,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.083,0.06,0.111
211,MLI,Mali,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.308,0.247,0.378
211,MLI,Mali,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.463,0.399,0.529
211,MLI,Mali,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.151,0.111,0.205
211,MLI,Mali,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.183,0.134,0.24
211,MLI,Mali,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.512,0.446,0.571
211,MLI,Mali,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.495,0.426,0.554
211,MLI,Mali,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.172,0.125,0.228
211,MLI,Mali,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.168,0.121,0.22
211,MLI,Mali,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.479,0.42,0.539
211,MLI,Mali,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.153,0.11,0.202
211,MLI,Mali,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.448,0.391,0.505
211,MLI,Mali,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.13,0.094,0.176
211,MLI,Mali,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.403,0.341,0.464
211,MLI,Mali,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.021,0.038
211,MLI,Mali,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.09,0.075,0.109
211,MLI,Mali,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.073,0.062,0.086
211,MLI,Mali,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.025,0.021,0.03
211,MLI,Mali,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.018,0.04
211,MLI,Mali,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.063,0.042,0.092
211,MLI,Mali,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.073,0.049,0.105
211,MLI,Mali,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.037
211,MLI,Mali,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.069,0.046,0.1
211,MLI,Mali,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.013,0.032
211,MLI,Mali,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.132,0.091,0.181
211,MLI,Mali,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.022,0.054
211,MLI,Mali,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.057,0.05,0.064
211,MLI,Mali,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.229,0.209,0.25
211,MLI,Mali,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.181,0.127,0.244
211,MLI,Mali,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.046,0.028,0.069
211,MLI,Mali,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.051,0.034,0.076
211,MLI,Mali,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.211,0.15,0.282
211,MLI,Mali,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.056,0.036,0.083
211,MLI,Mali,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.239,0.17,0.31
211,MLI,Mali,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.257,0.186,0.341
211,MLI,Mali,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.062,0.042,0.092
211,MLI,Mali,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.064,0.043,0.095
211,MLI,Mali,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.266,0.191,0.348
211,MLI,Mali,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.277,0.199,0.354
211,MLI,Mali,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.068,0.044,0.101
211,MLI,Mali,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.285,0.209,0.375
211,MLI,Mali,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.072,0.046,0.107
211,MLI,Mali,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.283,0.209,0.371
211,MLI,Mali,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.073,0.048,0.107
211,MLI,Mali,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.066,0.043,0.097
211,MLI,Mali,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.263,0.187,0.349
211,MLI,Mali,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.255,0.185,0.337
211,MLI,Mali,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.062,0.041,0.09
211,MLI,Mali,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.233,0.167,0.309
211,MLI,Mali,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.059,0.039,0.086
211,MLI,Mali,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.049,0.031,0.072
211,MLI,Mali,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.182,0.125,0.253
211,MLI,Mali,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.019,0.039
211,MLI,Mali,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.083,0.063,0.108
211,MLI,Mali,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.07,0.057,0.085
211,MLI,Mali,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.019,0.029
211,MLI,Mali,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.02,0.047
211,MLI,Mali,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.092,0.06,0.132
211,MLI,Mali,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.065,0.042,0.096
211,MLI,Mali,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.011,0.029
211,MLI,Mali,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.01,0.026
211,MLI,Mali,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.039,0.028,0.052
211,MLI,Mali,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.068,0.051,0.09
211,MLI,Mali,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.017,0.011,0.024
211,MLI,Mali,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.309,0.292,0.327
211,MLI,Mali,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.105,0.093,0.118
211,MLI,Mali,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.118,0.089,0.15
211,MLI,Mali,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.022,0.014,0.032
211,MLI,Mali,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.033,0.022,0.048
211,MLI,Mali,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.146,0.109,0.185
211,MLI,Mali,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.045,0.03,0.063
211,MLI,Mali,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.157,0.121,0.197
211,MLI,Mali,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.056,0.036,0.083
211,MLI,Mali,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.172,0.13,0.22
211,MLI,Mali,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.161,0.116,0.21
211,MLI,Mali,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.049,0.032,0.072
211,MLI,Mali,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.39,0.297,0.495
211,MLI,Mali,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.117,0.075,0.17
211,MLI,Mali,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.236,0.159,0.329
211,MLI,Mali,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.64,0.537,0.733
211,MLI,Mali,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.285,0.194,0.387
211,MLI,Mali,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.717,0.619,0.798
211,MLI,Mali,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.272,0.189,0.381
211,MLI,Mali,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.708,0.608,0.791
211,MLI,Mali,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.27,0.183,0.367
211,MLI,Mali,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.693,0.595,0.783
211,MLI,Mali,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.661,0.564,0.752
211,MLI,Mali,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.245,0.162,0.338
211,MLI,Mali,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.613,0.507,0.704
211,MLI,Mali,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.141,0.295
211,MLI,Mali,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.022,0.035
211,MLI,Mali,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.087,0.074,0.102
211,MLI,Mali,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.072,0.062,0.081
211,MLI,Mali,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.021,0.028
211,MLI,Mali,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.077,0.057,0.102
211,MLI,Mali,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.029,0.021,0.039
211,MLI,Mali,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.069,0.05,0.091
211,MLI,Mali,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.029
211,MLI,Mali,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.054,0.041,0.072
211,MLI,Mali,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.014,0.026
211,MLI,Mali,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.019,0.036
211,MLI,Mali,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.1,0.077,0.127
211,MLI,Mali,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.273,0.26,0.287
211,MLI,Mali,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.083,0.076,0.091
211,MLI,Mali,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.15,0.118,0.187
211,MLI,Mali,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.024,0.047
211,MLI,Mali,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.042,0.031,0.056
211,MLI,Mali,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.177,0.142,0.218
211,MLI,Mali,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.196,0.155,0.235
211,MLI,Mali,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.05,0.037,0.065
211,MLI,Mali,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.059,0.043,0.078
211,MLI,Mali,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.212,0.168,0.261
211,MLI,Mali,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.056,0.041,0.074
211,MLI,Mali,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.209,0.167,0.254
211,MLI,Mali,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.339,0.278,0.412
211,MLI,Mali,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.095,0.069,0.127
211,MLI,Mali,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.163,0.119,0.216
211,MLI,Mali,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.481,0.416,0.545
211,MLI,Mali,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.189,0.136,0.249
211,MLI,Mali,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.521,0.455,0.578
211,MLI,Mali,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.178,0.13,0.235
211,MLI,Mali,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.504,0.438,0.562
211,MLI,Mali,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.488,0.43,0.548
211,MLI,Mali,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.173,0.127,0.224
211,MLI,Mali,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.457,0.402,0.514
211,MLI,Mali,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.157,0.111,0.207
211,MLI,Mali,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.132,0.096,0.179
211,MLI,Mali,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.41,0.347,0.468
211,MLI,Mali,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.093,0.077,0.11
