121,BOL,Bolivia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.557,0.451,0.671
121,BOL,Bolivia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.19,0.124,0.271
121,BOL,Bolivia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.493,0.384,0.597
121,BOL,Bolivia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.155,0.102,0.219
121,BOL,Bolivia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.254,0.227,0.284
121,BOL,Bolivia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.046,0.068
121,BOL,Bolivia,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.048,0.042,0.056
121,BOL,Bolivia,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.234,0.211,0.259
121,BOL,Bolivia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.241,0.186,0.299
121,BOL,Bolivia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.039,0.071
121,BOL,Bolivia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.251,0.201,0.306
121,BOL,Bolivia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.031,0.06
121,BOL,Bolivia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.03,0.055
121,BOL,Bolivia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.19,0.157,0.228
121,BOL,Bolivia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.294,0.249,0.345
121,BOL,Bolivia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.046,0.078
121,BOL,Bolivia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.132,0.122,0.142
121,BOL,Bolivia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.497,0.478,0.515
121,BOL,Bolivia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.087,0.068,0.109
121,BOL,Bolivia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.39,0.338,0.445
121,BOL,Bolivia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.111,0.088,0.137
121,BOL,Bolivia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.451,0.395,0.507
121,BOL,Bolivia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.514,0.458,0.571
121,BOL,Bolivia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.123,0.096,0.154
121,BOL,Bolivia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.528,0.472,0.583
121,BOL,Bolivia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.136,0.107,0.168
121,BOL,Bolivia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.154,0.119,0.197
121,BOL,Bolivia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.54,0.478,0.598
121,BOL,Bolivia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.59,0.518,0.663
121,BOL,Bolivia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.176,0.133,0.229
121,BOL,Bolivia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.183,0.134,0.236
121,BOL,Bolivia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.608,0.536,0.683
121,BOL,Bolivia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.184,0.14,0.237
121,BOL,Bolivia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.616,0.547,0.687
121,BOL,Bolivia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.174,0.13,0.234
121,BOL,Bolivia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.603,0.529,0.674
121,BOL,Bolivia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.589,0.517,0.657
121,BOL,Bolivia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.17,0.125,0.222
121,BOL,Bolivia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.154,0.112,0.201
121,BOL,Bolivia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.555,0.48,0.63
121,BOL,Bolivia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.128,0.094,0.168
121,BOL,Bolivia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.485,0.41,0.561
121,BOL,Bolivia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.047,0.08
121,BOL,Bolivia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.258,0.219,0.3
121,BOL,Bolivia,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.05,0.041,0.061
121,BOL,Bolivia,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.21,0.181,0.242
121,BOL,Bolivia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.034,0.075
121,BOL,Bolivia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.196,0.139,0.266
121,BOL,Bolivia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.224,0.159,0.304
121,BOL,Bolivia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.03,0.069
121,BOL,Bolivia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.027,0.066
121,BOL,Bolivia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.168,0.12,0.233
121,BOL,Bolivia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.062,0.04,0.093
121,BOL,Bolivia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.286,0.21,0.376
121,BOL,Bolivia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.512,0.482,0.539
121,BOL,Bolivia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.107,0.095,0.12
121,BOL,Bolivia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.054,0.123
121,BOL,Bolivia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.399,0.307,0.502
121,BOL,Bolivia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.474,0.375,0.58
121,BOL,Bolivia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.095,0.061,0.14
121,BOL,Bolivia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.53,0.435,0.637
121,BOL,Bolivia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.109,0.071,0.16
121,BOL,Bolivia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.567,0.459,0.664
121,BOL,Bolivia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.118,0.076,0.169
121,BOL,Bolivia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.124,0.082,0.175
121,BOL,Bolivia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.59,0.493,0.687
121,BOL,Bolivia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.613,0.515,0.708
121,BOL,Bolivia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.131,0.087,0.19
121,BOL,Bolivia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.622,0.516,0.715
121,BOL,Bolivia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.134,0.09,0.191
121,BOL,Bolivia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.134,0.091,0.186
121,BOL,Bolivia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.622,0.516,0.715
121,BOL,Bolivia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.123,0.081,0.18
121,BOL,Bolivia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.598,0.498,0.687
121,BOL,Bolivia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.116,0.078,0.168
121,BOL,Bolivia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.583,0.48,0.68
121,BOL,Bolivia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.108,0.072,0.157
121,BOL,Bolivia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.553,0.451,0.658
121,BOL,Bolivia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.475,0.374,0.577
121,BOL,Bolivia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.089,0.057,0.128
121,BOL,Bolivia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.261,0.223,0.303
121,BOL,Bolivia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.04,0.068
121,BOL,Bolivia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.047,0.038,0.056
121,BOL,Bolivia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.266,0.23,0.306
121,BOL,Bolivia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.057,0.036,0.083
121,BOL,Bolivia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.29,0.206,0.391
121,BOL,Bolivia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.287,0.207,0.376
121,BOL,Bolivia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.025,0.062
121,BOL,Bolivia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.038,0.025,0.054
121,BOL,Bolivia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.224,0.18,0.271
121,BOL,Bolivia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.315,0.27,0.361
121,BOL,Bolivia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.06,0.045,0.078
121,BOL,Bolivia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.498,0.477,0.518
121,BOL,Bolivia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.158,0.144,0.173
121,BOL,Bolivia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.393,0.346,0.441
121,BOL,Bolivia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.093,0.072,0.118
121,BOL,Bolivia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.133,0.102,0.167
121,BOL,Bolivia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.449,0.398,0.501
121,BOL,Bolivia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.142,0.11,0.179
121,BOL,Bolivia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.516,0.463,0.568
121,BOL,Bolivia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.161,0.122,0.205
121,BOL,Bolivia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.512,0.453,0.571
121,BOL,Bolivia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.184,0.133,0.245
121,BOL,Bolivia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.513,0.446,0.582
121,BOL,Bolivia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.582,0.478,0.683
121,BOL,Bolivia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.221,0.149,0.317
121,BOL,Bolivia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.608,0.502,0.714
121,BOL,Bolivia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.231,0.16,0.323
121,BOL,Bolivia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.624,0.519,0.725
121,BOL,Bolivia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.232,0.156,0.326
121,BOL,Bolivia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.221,0.144,0.313
121,BOL,Bolivia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.62,0.513,0.721
121,BOL,Bolivia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.218,0.145,0.306
121,BOL,Bolivia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.606,0.495,0.704
121,BOL,Bolivia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.193,0.125,0.277
121,BOL,Bolivia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.568,0.461,0.675
121,BOL,Bolivia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.505,0.395,0.609
121,BOL,Bolivia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.157,0.103,0.227
121,BOL,Bolivia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.26,0.232,0.288
121,BOL,Bolivia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.047,0.069
121,BOL,Bolivia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.049,0.042,0.056
121,BOL,Bolivia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.238,0.215,0.264
121,BOL,Bolivia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.242,0.187,0.301
121,BOL,Bolivia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.039,0.07
121,BOL,Bolivia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.255,0.203,0.309
121,BOL,Bolivia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.031,0.06
121,BOL,Bolivia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.196,0.163,0.235
121,BOL,Bolivia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.03,0.054
121,BOL,Bolivia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.301,0.256,0.351
121,BOL,Bolivia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.047,0.078
121,BOL,Bolivia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.505,0.487,0.523
121,BOL,Bolivia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.134,0.124,0.144
121,BOL,Bolivia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.396,0.346,0.453
121,BOL,Bolivia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.088,0.069,0.111
121,BOL,Bolivia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.114,0.09,0.141
121,BOL,Bolivia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.461,0.406,0.516
121,BOL,Bolivia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.523,0.468,0.58
121,BOL,Bolivia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.126,0.099,0.157
121,BOL,Bolivia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.539,0.482,0.594
121,BOL,Bolivia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.14,0.11,0.174
121,BOL,Bolivia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.155,0.121,0.196
121,BOL,Bolivia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.55,0.491,0.606
121,BOL,Bolivia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.178,0.135,0.231
121,BOL,Bolivia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.597,0.523,0.669
121,BOL,Bolivia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.185,0.135,0.236
121,BOL,Bolivia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.615,0.541,0.685
121,BOL,Bolivia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.623,0.553,0.693
121,BOL,Bolivia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.186,0.14,0.239
121,BOL,Bolivia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.61,0.536,0.681
121,BOL,Bolivia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.176,0.131,0.235
121,BOL,Bolivia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.172,0.126,0.224
121,BOL,Bolivia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.596,0.522,0.665
121,BOL,Bolivia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.562,0.486,0.636
121,BOL,Bolivia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.156,0.113,0.204
121,BOL,Bolivia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.13,0.095,0.172
121,BOL,Bolivia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.493,0.418,0.571
121,BOL,Bolivia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.048,0.08
121,BOL,Bolivia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.263,0.225,0.305
121,BOL,Bolivia,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.211,0.182,0.243
121,BOL,Bolivia,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.05,0.041,0.061
121,BOL,Bolivia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.196,0.139,0.271
121,BOL,Bolivia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.033,0.074
121,BOL,Bolivia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.03,0.068
121,BOL,Bolivia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.224,0.16,0.309
121,BOL,Bolivia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.169,0.12,0.23
121,BOL,Bolivia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.028,0.067
121,BOL,Bolivia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.062,0.04,0.091
121,BOL,Bolivia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.287,0.211,0.378
121,BOL,Bolivia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.512,0.483,0.539
121,BOL,Bolivia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.106,0.094,0.119
121,BOL,Bolivia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.054,0.122
121,BOL,Bolivia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.399,0.306,0.5
121,BOL,Bolivia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.095,0.063,0.14
121,BOL,Bolivia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.474,0.375,0.579
121,BOL,Bolivia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.531,0.435,0.635
121,BOL,Bolivia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.109,0.072,0.158
121,BOL,Bolivia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.568,0.465,0.662
121,BOL,Bolivia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.118,0.076,0.169
121,BOL,Bolivia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.59,0.493,0.688
121,BOL,Bolivia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.124,0.082,0.173
121,BOL,Bolivia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.131,0.086,0.189
121,BOL,Bolivia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.614,0.514,0.707
121,BOL,Bolivia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.622,0.515,0.715
121,BOL,Bolivia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.133,0.09,0.187
121,BOL,Bolivia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.133,0.088,0.186
121,BOL,Bolivia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.623,0.513,0.717
121,BOL,Bolivia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.123,0.083,0.178
121,BOL,Bolivia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.598,0.501,0.692
121,BOL,Bolivia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.116,0.079,0.169
121,BOL,Bolivia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.583,0.491,0.679
121,BOL,Bolivia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.108,0.073,0.158
121,BOL,Bolivia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.554,0.452,0.66
121,BOL,Bolivia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.476,0.37,0.577
121,BOL,Bolivia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.089,0.057,0.128
121,BOL,Bolivia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.266,0.23,0.306
121,BOL,Bolivia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.041,0.069
121,BOL,Bolivia,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.272,0.236,0.311
121,BOL,Bolivia,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.047,0.038,0.056
121,BOL,Bolivia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.292,0.208,0.389
121,BOL,Bolivia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.057,0.037,0.084
121,BOL,Bolivia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.293,0.21,0.384
121,BOL,Bolivia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.024,0.06
121,BOL,Bolivia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.235,0.193,0.282
121,BOL,Bolivia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.025,0.053
121,BOL,Bolivia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.06,0.045,0.079
121,BOL,Bolivia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.327,0.282,0.371
121,BOL,Bolivia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.516,0.494,0.535
121,BOL,Bolivia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.165,0.15,0.18
121,BOL,Bolivia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.404,0.36,0.45
121,BOL,Bolivia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.096,0.074,0.121
121,BOL,Bolivia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.141,0.109,0.178
121,BOL,Bolivia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.472,0.423,0.52
121,BOL,Bolivia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.15,0.117,0.187
121,BOL,Bolivia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.536,0.485,0.584
121,BOL,Bolivia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.173,0.133,0.219
121,BOL,Bolivia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.536,0.479,0.592
121,BOL,Bolivia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.537,0.476,0.604
121,BOL,Bolivia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.193,0.143,0.253
121,BOL,Bolivia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.228,0.153,0.319
121,BOL,Bolivia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.597,0.491,0.697
121,BOL,Bolivia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.624,0.522,0.72
121,BOL,Bolivia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.24,0.162,0.335
121,BOL,Bolivia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.639,0.535,0.737
121,BOL,Bolivia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.24,0.162,0.341
121,BOL,Bolivia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.635,0.527,0.735
121,BOL,Bolivia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.228,0.149,0.329
121,BOL,Bolivia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.225,0.151,0.315
121,BOL,Bolivia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.622,0.51,0.72
121,BOL,Bolivia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.584,0.48,0.691
121,BOL,Bolivia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.2,0.131,0.285
121,BOL,Bolivia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.163,0.106,0.234
121,BOL,Bolivia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.521,0.409,0.626
121,BOL,Bolivia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.048,0.07
121,BOL,Bolivia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.265,0.238,0.293
121,BOL,Bolivia,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.049,0.043,0.056
121,BOL,Bolivia,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.241,0.22,0.266
121,BOL,Bolivia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.039,0.07
