67,JPN,Japan,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.116,0.106,0.126
67,JPN,Japan,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.034,0.028,0.042
67,JPN,Japan,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.16,0.137,0.186
67,JPN,Japan,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.128,0.107,0.15
67,JPN,Japan,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.016,0.024
67,JPN,Japan,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.013,0.022
67,JPN,Japan,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.077,0.065,0.091
67,JPN,Japan,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.056,0.046,0.067
67,JPN,Japan,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.009,0.015
67,JPN,Japan,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.027,0.025,0.028
67,JPN,Japan,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.184,0.176,0.191
67,JPN,Japan,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.016,0.012,0.02
67,JPN,Japan,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.081,0.069,0.094
67,JPN,Japan,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.108,0.092,0.127
67,JPN,Japan,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.02,0.016,0.025
67,JPN,Japan,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.144,0.124,0.168
67,JPN,Japan,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.023,0.018,0.027
67,JPN,Japan,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.03,0.025,0.037
67,JPN,Japan,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.188,0.165,0.214
67,JPN,Japan,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.03,0.025,0.035
67,JPN,Japan,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.232,0.206,0.26
67,JPN,Japan,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.034,0.027,0.04
67,JPN,Japan,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.253,0.22,0.284
67,JPN,Japan,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.276,0.245,0.312
67,JPN,Japan,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.035,0.029,0.041
67,JPN,Japan,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.31,0.273,0.345
67,JPN,Japan,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.044,0.035,0.054
67,JPN,Japan,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.04,0.033,0.048
67,JPN,Japan,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.313,0.277,0.352
67,JPN,Japan,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.038,0.03,0.047
67,JPN,Japan,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.308,0.263,0.357
67,JPN,Japan,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.268,0.225,0.316
67,JPN,Japan,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.034,0.026,0.044
67,JPN,Japan,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.021,0.016,0.028
67,JPN,Japan,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.209,0.172,0.249
67,JPN,Japan,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.084,0.07,0.099
67,JPN,Japan,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.019,0.015,0.023
67,JPN,Japan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.124,0.117,0.132
67,JPN,Japan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.026,0.024,0.028
67,JPN,Japan,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.156,0.14,0.174
67,JPN,Japan,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.032,0.043
67,JPN,Japan,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.15,0.133,0.167
67,JPN,Japan,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.022,0.03
67,JPN,Japan,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.099,0.088,0.112
67,JPN,Japan,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.017,0.023
67,JPN,Japan,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.014,0.019
67,JPN,Japan,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.097,0.083,0.111
67,JPN,Japan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.21,0.204,0.216
67,JPN,Japan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.025,0.024,0.026
67,JPN,Japan,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.023,0.019,0.027
67,JPN,Japan,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.146,0.128,0.164
67,JPN,Japan,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.025,0.021,0.029
67,JPN,Japan,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.175,0.155,0.196
67,JPN,Japan,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.023,0.02,0.027
67,JPN,Japan,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.209,0.188,0.232
67,JPN,Japan,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.23,0.209,0.252
67,JPN,Japan,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.029,0.025,0.033
67,JPN,Japan,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.026,0.023,0.03
67,JPN,Japan,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.253,0.231,0.274
67,JPN,Japan,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.262,0.239,0.284
67,JPN,Japan,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.026,0.022,0.03
67,JPN,Japan,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.028,0.024,0.032
67,JPN,Japan,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.276,0.252,0.301
67,JPN,Japan,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.285,0.261,0.31
67,JPN,Japan,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.031,0.026,0.036
67,JPN,Japan,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.28,0.255,0.305
67,JPN,Japan,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.028,0.024,0.033
67,JPN,Japan,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.03,0.025,0.036
67,JPN,Japan,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.267,0.238,0.298
67,JPN,Japan,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.236,0.205,0.269
67,JPN,Japan,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.028,0.023,0.035
67,JPN,Japan,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.02,0.016,0.025
67,JPN,Japan,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.187,0.159,0.215
67,JPN,Japan,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.078,0.062,0.096
67,JPN,Japan,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.02,0.015,0.027
67,JPN,Japan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.029,0.026,0.033
67,JPN,Japan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.136,0.125,0.147
67,JPN,Japan,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.161,0.139,0.184
67,JPN,Japan,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.033,0.051
67,JPN,Japan,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.175,0.151,0.203
67,JPN,Japan,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.025,0.039
67,JPN,Japan,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.018,0.027
67,JPN,Japan,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.121,0.102,0.142
67,JPN,Japan,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.139,0.114,0.168
67,JPN,Japan,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.016,0.026
67,JPN,Japan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.239,0.229,0.249
67,JPN,Japan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.024,0.022,0.026
67,JPN,Japan,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.211,0.179,0.248
67,JPN,Japan,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.032,0.025,0.04
67,JPN,Japan,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.031,0.024,0.039
67,JPN,Japan,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.247,0.21,0.287
67,JPN,Japan,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.278,0.238,0.321
67,JPN,Japan,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.027,0.021,0.034
67,JPN,Japan,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.029,0.024,0.036
67,JPN,Japan,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.278,0.241,0.317
67,JPN,Japan,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.281,0.25,0.317
67,JPN,Japan,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.024,0.019,0.03
67,JPN,Japan,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.018,0.015,0.022
67,JPN,Japan,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.275,0.24,0.311
67,JPN,Japan,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.279,0.243,0.317
67,JPN,Japan,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.021,0.016,0.026
67,JPN,Japan,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.016,0.013,0.02
67,JPN,Japan,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.266,0.232,0.303
67,JPN,Japan,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.249,0.215,0.284
67,JPN,Japan,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.016,0.012,0.02
67,JPN,Japan,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.018,0.013,0.023
67,JPN,Japan,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.214,0.176,0.255
67,JPN,Japan,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.019,0.013,0.027
67,JPN,Japan,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.187,0.146,0.231
67,JPN,Japan,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.145,0.113,0.181
67,JPN,Japan,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.017,0.011,0.026
67,JPN,Japan,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.018,0.013,0.024
67,JPN,Japan,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.093,0.072,0.117
67,JPN,Japan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.022,0.027
67,JPN,Japan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.121,0.111,0.133
67,JPN,Japan,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.166,0.141,0.191
67,JPN,Japan,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.037,0.03,0.045
67,JPN,Japan,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.137,0.114,0.16
67,JPN,Japan,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.017,0.026
67,JPN,Japan,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.084,0.071,0.098
67,JPN,Japan,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.014,0.024
67,JPN,Japan,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.01,0.016
67,JPN,Japan,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.057,0.046,0.068
67,JPN,Japan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.183,0.176,0.191
67,JPN,Japan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.028,0.026,0.029
67,JPN,Japan,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.017,0.013,0.021
67,JPN,Japan,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.082,0.069,0.096
67,JPN,Japan,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.107,0.09,0.126
67,JPN,Japan,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.022,0.017,0.027
67,JPN,Japan,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.144,0.123,0.169
67,JPN,Japan,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.024,0.019,0.029
67,JPN,Japan,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.032,0.026,0.039
67,JPN,Japan,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.185,0.16,0.21
67,JPN,Japan,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.031,0.026,0.038
67,JPN,Japan,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.228,0.2,0.256
67,JPN,Japan,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.035,0.029,0.042
67,JPN,Japan,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.25,0.219,0.283
67,JPN,Japan,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.035,0.029,0.043
67,JPN,Japan,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.275,0.244,0.311
67,JPN,Japan,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.307,0.27,0.345
67,JPN,Japan,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.044,0.035,0.053
67,JPN,Japan,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.041,0.033,0.05
67,JPN,Japan,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.318,0.281,0.358
67,JPN,Japan,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.315,0.269,0.363
67,JPN,Japan,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.04,0.031,0.051
67,JPN,Japan,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.034,0.026,0.043
67,JPN,Japan,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.273,0.228,0.324
67,JPN,Japan,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.021,0.016,0.028
67,JPN,Japan,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.206,0.168,0.247
67,JPN,Japan,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.085,0.071,0.1
67,JPN,Japan,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.019,0.016,0.024
67,JPN,Japan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.129,0.122,0.137
67,JPN,Japan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.027,0.025,0.029
67,JPN,Japan,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.163,0.146,0.181
67,JPN,Japan,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.034,0.045
67,JPN,Japan,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.023,0.031
67,JPN,Japan,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.157,0.14,0.173
67,JPN,Japan,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.017,0.024
67,JPN,Japan,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.103,0.091,0.115
67,JPN,Japan,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.017,0.014,0.02
67,JPN,Japan,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.099,0.084,0.114
67,JPN,Japan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.026,0.025,0.027
67,JPN,Japan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.212,0.206,0.219
67,JPN,Japan,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.148,0.13,0.166
67,JPN,Japan,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.024,0.02,0.029
67,JPN,Japan,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.178,0.158,0.201
67,JPN,Japan,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.026,0.022,0.031
67,JPN,Japan,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.212,0.189,0.235
67,JPN,Japan,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.025,0.021,0.03
67,JPN,Japan,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.232,0.21,0.255
67,JPN,Japan,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.031,0.026,0.036
67,JPN,Japan,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.028,0.024,0.032
67,JPN,Japan,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.255,0.233,0.276
67,JPN,Japan,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.027,0.023,0.031
67,JPN,Japan,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.263,0.24,0.285
67,JPN,Japan,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.028,0.024,0.033
67,JPN,Japan,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.277,0.252,0.303
67,JPN,Japan,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.03,0.025,0.036
67,JPN,Japan,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.288,0.263,0.314
67,JPN,Japan,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.286,0.26,0.31
67,JPN,Japan,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.029,0.025,0.034
67,JPN,Japan,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.031,0.025,0.037
67,JPN,Japan,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.272,0.243,0.304
67,JPN,Japan,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.028,0.023,0.035
67,JPN,Japan,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.24,0.209,0.275
67,JPN,Japan,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.186,0.158,0.215
67,JPN,Japan,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.02,0.016,0.025
67,JPN,Japan,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.08,0.063,0.099
67,JPN,Japan,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.022,0.016,0.029
67,JPN,Japan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.14,0.129,0.152
67,JPN,Japan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.03,0.027,0.034
67,JPN,Japan,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.035,0.053
67,JPN,Japan,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.169,0.147,0.196
67,JPN,Japan,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.18,0.157,0.208
67,JPN,Japan,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.026,0.039
67,JPN,Japan,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.122,0.104,0.142
67,JPN,Japan,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.018,0.027
67,JPN,Japan,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.141,0.116,0.173
67,JPN,Japan,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.017,0.028
67,JPN,Japan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.025,0.023,0.027
67,JPN,Japan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.244,0.234,0.254
67,JPN,Japan,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.027,0.043
67,JPN,Japan,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.213,0.18,0.25
67,JPN,Japan,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.255,0.215,0.298
67,JPN,Japan,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.026,0.041
67,JPN,Japan,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.285,0.243,0.328
67,JPN,Japan,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.03,0.023,0.038
67,JPN,Japan,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.286,0.244,0.327
67,JPN,Japan,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.032,0.025,0.039
67,JPN,Japan,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.025,0.02,0.031
67,JPN,Japan,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.288,0.254,0.325
67,JPN,Japan,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.28,0.246,0.32
67,JPN,Japan,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.02,0.016,0.024
67,JPN,Japan,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.021,0.016,0.026
67,JPN,Japan,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.283,0.246,0.32
67,JPN,Japan,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.273,0.238,0.309
67,JPN,Japan,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.017,0.013,0.021
67,JPN,Japan,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.257,0.221,0.293
67,JPN,Japan,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.016,0.013,0.021
67,JPN,Japan,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.222,0.184,0.265
67,JPN,Japan,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.018,0.014,0.024
67,JPN,Japan,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.191,0.148,0.237
67,JPN,Japan,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.019,0.013,0.027
67,JPN,Japan,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.017,0.011,0.025
67,JPN,Japan,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.147,0.113,0.186
67,JPN,Japan,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.093,0.071,0.118
67,JPN,Japan,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.018,0.013,0.025
67,JPN,Japan,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.128,0.118,0.139
67,JPN,Japan,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.026,0.023,0.029
67,JPN,Japan,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.172,0.148,0.198
67,JPN,Japan,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.031,0.046
67,JPN,Japan,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.147,0.126,0.171
67,JPN,Japan,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.018,0.028
67,JPN,Japan,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.092,0.077,0.108
67,JPN,Japan,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.016,0.027
67,JPN,Japan,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.013,0.01,0.016
67,JPN,Japan,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.057,0.047,0.069
67,JPN,Japan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.028,0.027,0.03
67,JPN,Japan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.182,0.175,0.19
67,JPN,Japan,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.017,0.014,0.022
67,JPN,Japan,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.083,0.07,0.098
67,JPN,Japan,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.107,0.089,0.126
67,JPN,Japan,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.023,0.018,0.029
67,JPN,Japan,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.144,0.122,0.168
67,JPN,Japan,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.025,0.02,0.031
67,JPN,Japan,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.181,0.154,0.206
