114,HTI,Haiti,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.025,0.056
114,HTI,Haiti,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.085,0.06,0.115
114,HTI,Haiti,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.057,0.074
114,HTI,Haiti,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.137,0.124,0.15
114,HTI,Haiti,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.116,0.084,0.157
114,HTI,Haiti,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.034,0.075
114,HTI,Haiti,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.038,0.087
114,HTI,Haiti,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.134,0.094,0.179
114,HTI,Haiti,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.043,0.099
114,HTI,Haiti,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.148,0.108,0.199
114,HTI,Haiti,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.075,0.049,0.111
114,HTI,Haiti,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.17,0.124,0.227
114,HTI,Haiti,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.175,0.124,0.234
114,HTI,Haiti,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.077,0.05,0.113
114,HTI,Haiti,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.157,0.111,0.212
114,HTI,Haiti,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.08,0.052,0.115
114,HTI,Haiti,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.157,0.109,0.214
114,HTI,Haiti,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.081,0.053,0.119
114,HTI,Haiti,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.138,0.1,0.187
114,HTI,Haiti,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.08,0.051,0.115
114,HTI,Haiti,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.074,0.047,0.108
114,HTI,Haiti,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.131,0.093,0.18
114,HTI,Haiti,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.131,0.09,0.179
114,HTI,Haiti,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.07,0.043,0.101
114,HTI,Haiti,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.125,0.085,0.172
114,HTI,Haiti,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.064,0.041,0.092
114,HTI,Haiti,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.051,0.033,0.074
114,HTI,Haiti,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.112,0.076,0.153
114,HTI,Haiti,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.087,0.067,0.111
114,HTI,Haiti,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.021,0.041
114,HTI,Haiti,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.023,0.018,0.028
114,HTI,Haiti,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.097,0.081,0.114
114,HTI,Haiti,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.029,0.018,0.045
114,HTI,Haiti,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.107,0.072,0.154
114,HTI,Haiti,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.027
114,HTI,Haiti,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.109,0.073,0.149
114,HTI,Haiti,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.023
114,HTI,Haiti,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.083,0.06,0.113
114,HTI,Haiti,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.128,0.097,0.164
114,HTI,Haiti,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.018,0.041
114,HTI,Haiti,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.204,0.189,0.221
114,HTI,Haiti,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.07,0.063,0.078
114,HTI,Haiti,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.186,0.147,0.23
114,HTI,Haiti,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.039,0.027,0.055
114,HTI,Haiti,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.212,0.166,0.261
114,HTI,Haiti,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.072,0.05,0.098
114,HTI,Haiti,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.217,0.171,0.273
114,HTI,Haiti,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.061,0.042,0.085
114,HTI,Haiti,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.069,0.049,0.096
114,HTI,Haiti,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.219,0.17,0.276
114,HTI,Haiti,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.232,0.173,0.297
114,HTI,Haiti,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.083,0.056,0.116
114,HTI,Haiti,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.098,0.061,0.145
114,HTI,Haiti,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.254,0.186,0.343
114,HTI,Haiti,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.26,0.188,0.343
114,HTI,Haiti,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.102,0.065,0.151
114,HTI,Haiti,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.102,0.065,0.152
114,HTI,Haiti,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.235,0.166,0.305
114,HTI,Haiti,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.092,0.059,0.135
114,HTI,Haiti,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.223,0.16,0.299
114,HTI,Haiti,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.167,0.118,0.228
114,HTI,Haiti,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.09,0.059,0.13
114,HTI,Haiti,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.15,0.106,0.206
114,HTI,Haiti,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.077,0.048,0.117
114,HTI,Haiti,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.135,0.092,0.195
114,HTI,Haiti,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.061,0.038,0.093
114,HTI,Haiti,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.025,0.039
114,HTI,Haiti,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.084,0.071,0.098
114,HTI,Haiti,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.08,0.071,0.09
114,HTI,Haiti,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.026,0.022,0.03
114,HTI,Haiti,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.029,0.021,0.039
114,HTI,Haiti,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.083,0.062,0.11
114,HTI,Haiti,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.089,0.068,0.114
114,HTI,Haiti,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.023,0.016,0.031
114,HTI,Haiti,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.065,0.05,0.082
114,HTI,Haiti,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.027
114,HTI,Haiti,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.107,0.086,0.13
114,HTI,Haiti,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.033,0.023,0.044
114,HTI,Haiti,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.172,0.162,0.183
114,HTI,Haiti,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.068,0.062,0.074
114,HTI,Haiti,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.045,0.034,0.058
114,HTI,Haiti,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.152,0.126,0.181
114,HTI,Haiti,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.065,0.05,0.085
114,HTI,Haiti,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.174,0.143,0.208
114,HTI,Haiti,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.183,0.15,0.217
114,HTI,Haiti,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.064,0.048,0.084
114,HTI,Haiti,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.072,0.054,0.093
114,HTI,Haiti,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.195,0.16,0.235
114,HTI,Haiti,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.205,0.165,0.247
114,HTI,Haiti,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.08,0.059,0.104
114,HTI,Haiti,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.208,0.164,0.256
114,HTI,Haiti,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.089,0.065,0.117
114,HTI,Haiti,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.092,0.067,0.125
114,HTI,Haiti,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.211,0.165,0.26
114,HTI,Haiti,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.092,0.067,0.122
114,HTI,Haiti,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.19,0.146,0.236
114,HTI,Haiti,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.18,0.142,0.225
114,HTI,Haiti,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.084,0.06,0.11
114,HTI,Haiti,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.15,0.116,0.189
114,HTI,Haiti,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.081,0.061,0.107
114,HTI,Haiti,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.071,0.052,0.096
114,HTI,Haiti,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.139,0.11,0.179
114,HTI,Haiti,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.057,0.041,0.076
114,HTI,Haiti,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.125,0.096,0.159
114,HTI,Haiti,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.024,0.045
114,HTI,Haiti,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.079,0.064,0.097
114,HTI,Haiti,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.064,0.054,0.075
114,HTI,Haiti,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.028,0.023,0.034
114,HTI,Haiti,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.06,0.04,0.087
114,HTI,Haiti,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.018,0.043
114,HTI,Haiti,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.07,0.049,0.095
114,HTI,Haiti,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.017,0.042
114,HTI,Haiti,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.015,0.038
114,HTI,Haiti,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.047,0.033,0.067
114,HTI,Haiti,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.024,0.057
114,HTI,Haiti,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.086,0.062,0.114
114,HTI,Haiti,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.057,0.073
114,HTI,Haiti,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.138,0.125,0.151
114,HTI,Haiti,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.033,0.074
114,HTI,Haiti,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.117,0.086,0.156
114,HTI,Haiti,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.038,0.087
114,HTI,Haiti,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.135,0.097,0.182
114,HTI,Haiti,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.042,0.099
114,HTI,Haiti,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.15,0.112,0.197
114,HTI,Haiti,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.17,0.126,0.226
114,HTI,Haiti,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.075,0.049,0.112
114,HTI,Haiti,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.077,0.049,0.112
114,HTI,Haiti,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.176,0.126,0.233
114,HTI,Haiti,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.158,0.114,0.211
114,HTI,Haiti,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.08,0.053,0.117
114,HTI,Haiti,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.158,0.111,0.214
114,HTI,Haiti,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.081,0.053,0.117
114,HTI,Haiti,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.08,0.051,0.117
114,HTI,Haiti,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.139,0.101,0.187
114,HTI,Haiti,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.074,0.048,0.106
114,HTI,Haiti,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.132,0.094,0.179
114,HTI,Haiti,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.069,0.043,0.103
114,HTI,Haiti,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.131,0.091,0.179
114,HTI,Haiti,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.125,0.084,0.171
114,HTI,Haiti,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.063,0.041,0.09
114,HTI,Haiti,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.112,0.077,0.152
114,HTI,Haiti,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.051,0.032,0.075
114,HTI,Haiti,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.085,0.066,0.109
114,HTI,Haiti,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.019,0.038
114,HTI,Haiti,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.022,0.018,0.027
114,HTI,Haiti,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.097,0.081,0.114
114,HTI,Haiti,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.028,0.017,0.043
114,HTI,Haiti,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.108,0.073,0.156
114,HTI,Haiti,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.11,0.074,0.149
114,HTI,Haiti,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.027
114,HTI,Haiti,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.023
114,HTI,Haiti,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.083,0.059,0.111
114,HTI,Haiti,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.018,0.041
114,HTI,Haiti,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.136,0.104,0.174
114,HTI,Haiti,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.214,0.198,0.231
114,HTI,Haiti,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.074,0.067,0.083
114,HTI,Haiti,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.198,0.157,0.244
114,HTI,Haiti,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.042,0.03,0.058
114,HTI,Haiti,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.227,0.18,0.277
114,HTI,Haiti,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.078,0.054,0.108
114,HTI,Haiti,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.234,0.187,0.291
114,HTI,Haiti,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.067,0.047,0.091
114,HTI,Haiti,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.077,0.054,0.109
114,HTI,Haiti,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.237,0.184,0.295
114,HTI,Haiti,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.247,0.189,0.311
114,HTI,Haiti,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.087,0.06,0.122
114,HTI,Haiti,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.257,0.189,0.34
114,HTI,Haiti,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.102,0.064,0.149
114,HTI,Haiti,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.261,0.191,0.341
114,HTI,Haiti,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.106,0.067,0.154
114,HTI,Haiti,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.107,0.069,0.158
114,HTI,Haiti,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.235,0.167,0.307
114,HTI,Haiti,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.096,0.062,0.14
114,HTI,Haiti,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.224,0.162,0.298
114,HTI,Haiti,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.167,0.119,0.226
114,HTI,Haiti,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.094,0.061,0.136
114,HTI,Haiti,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.08,0.05,0.121
114,HTI,Haiti,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.151,0.106,0.205
114,HTI,Haiti,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.064,0.04,0.098
114,HTI,Haiti,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.135,0.092,0.193
114,HTI,Haiti,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.082,0.07,0.097
114,HTI,Haiti,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.024,0.038
114,HTI,Haiti,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.08,0.071,0.09
114,HTI,Haiti,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.025,0.022,0.029
114,HTI,Haiti,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.02,0.038
114,HTI,Haiti,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.084,0.062,0.111
114,HTI,Haiti,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.089,0.069,0.114
114,HTI,Haiti,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.023,0.017,0.031
114,HTI,Haiti,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.065,0.051,0.082
114,HTI,Haiti,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.015,0.028
114,HTI,Haiti,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.112,0.091,0.134
114,HTI,Haiti,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.033,0.024,0.043
114,HTI,Haiti,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.07,0.064,0.076
114,HTI,Haiti,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.178,0.168,0.188
114,HTI,Haiti,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.046,0.035,0.06
114,HTI,Haiti,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.159,0.132,0.188
114,HTI,Haiti,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.183,0.151,0.216
114,HTI,Haiti,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.069,0.053,0.088
114,HTI,Haiti,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.193,0.16,0.226
114,HTI,Haiti,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.066,0.05,0.087
114,HTI,Haiti,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.076,0.058,0.099
114,HTI,Haiti,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.205,0.169,0.245
114,HTI,Haiti,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.213,0.175,0.255
114,HTI,Haiti,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.082,0.062,0.106
114,HTI,Haiti,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.209,0.167,0.256
114,HTI,Haiti,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.091,0.067,0.122
114,HTI,Haiti,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.095,0.069,0.127
114,HTI,Haiti,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.213,0.168,0.262
114,HTI,Haiti,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.19,0.148,0.239
114,HTI,Haiti,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.094,0.068,0.124
114,HTI,Haiti,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.086,0.062,0.112
114,HTI,Haiti,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.181,0.143,0.224
114,HTI,Haiti,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.15,0.118,0.188
114,HTI,Haiti,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.083,0.061,0.109
114,HTI,Haiti,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.139,0.109,0.178
114,HTI,Haiti,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.073,0.053,0.097
114,HTI,Haiti,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.058,0.042,0.078
114,HTI,Haiti,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.125,0.096,0.159
114,HTI,Haiti,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.023,0.044
114,HTI,Haiti,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.078,0.063,0.096
114,HTI,Haiti,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.064,0.054,0.075
114,HTI,Haiti,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.028,0.023,0.034
114,HTI,Haiti,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.061,0.041,0.087
114,HTI,Haiti,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.018,0.043
114,HTI,Haiti,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.041
114,HTI,Haiti,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.071,0.051,0.095
114,HTI,Haiti,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.033,0.067
114,HTI,Haiti,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.037
114,HTI,Haiti,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.024,0.056
114,HTI,Haiti,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.087,0.064,0.114
114,HTI,Haiti,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.139,0.127,0.151
114,HTI,Haiti,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.064,0.056,0.073
114,HTI,Haiti,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.05,0.032,0.073
114,HTI,Haiti,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.118,0.088,0.153
114,HTI,Haiti,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.136,0.101,0.18
114,HTI,Haiti,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.057,0.037,0.086
114,HTI,Haiti,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.151,0.115,0.196
114,HTI,Haiti,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.042,0.098
114,HTI,Haiti,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.074,0.048,0.112
114,HTI,Haiti,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.172,0.13,0.223
114,HTI,Haiti,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.076,0.049,0.11
114,HTI,Haiti,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.177,0.128,0.23
