168,AGO,Angola,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.036,0.022,0.056
168,AGO,Angola,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.125,0.084,0.183
168,AGO,Angola,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.066,0.041,0.099
168,AGO,Angola,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.193,0.132,0.272
168,AGO,Angola,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.144,0.129,0.159
168,AGO,Angola,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.401,0.371,0.429
168,AGO,Angola,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.088,0.056,0.13
168,AGO,Angola,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.267,0.191,0.354
168,AGO,Angola,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.113,0.071,0.169
168,AGO,Angola,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.327,0.238,0.426
168,AGO,Angola,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.36,0.256,0.457
168,AGO,Angola,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.129,0.082,0.188
168,AGO,Angola,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.411,0.308,0.521
168,AGO,Angola,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.15,0.095,0.217
168,AGO,Angola,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.168,0.111,0.241
168,AGO,Angola,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.437,0.336,0.542
168,AGO,Angola,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.192,0.129,0.27
168,AGO,Angola,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.499,0.395,0.602
168,AGO,Angola,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.205,0.138,0.287
168,AGO,Angola,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.547,0.44,0.645
168,AGO,Angola,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.577,0.477,0.68
168,AGO,Angola,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.211,0.141,0.295
168,AGO,Angola,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.199,0.134,0.285
168,AGO,Angola,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.566,0.465,0.666
168,AGO,Angola,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.198,0.135,0.281
168,AGO,Angola,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.555,0.454,0.657
168,AGO,Angola,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.176,0.113,0.253
168,AGO,Angola,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.516,0.408,0.627
168,AGO,Angola,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.45,0.346,0.556
168,AGO,Angola,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.142,0.094,0.209
168,AGO,Angola,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.154,0.125,0.187
168,AGO,Angola,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.041,0.068
168,AGO,Angola,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.046,0.04,0.054
168,AGO,Angola,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.14,0.123,0.159
168,AGO,Angola,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.152,0.116,0.194
168,AGO,Angola,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.038,0.073
168,AGO,Angola,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.031,0.057
168,AGO,Angola,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.15,0.113,0.19
168,AGO,Angola,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.105,0.079,0.139
168,AGO,Angola,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.026,0.05
168,AGO,Angola,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.042,0.078
168,AGO,Angola,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.175,0.132,0.223
168,AGO,Angola,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.12,0.111,0.13
168,AGO,Angola,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.375,0.355,0.394
168,AGO,Angola,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.253,0.201,0.309
168,AGO,Angola,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.08,0.058,0.105
168,AGO,Angola,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.315,0.25,0.377
168,AGO,Angola,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.097,0.071,0.129
168,AGO,Angola,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.111,0.08,0.149
168,AGO,Angola,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.357,0.289,0.427
168,AGO,Angola,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.402,0.333,0.476
168,AGO,Angola,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.128,0.093,0.167
168,AGO,Angola,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.141,0.104,0.186
168,AGO,Angola,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.428,0.358,0.504
168,AGO,Angola,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.156,0.119,0.202
168,AGO,Angola,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.472,0.397,0.544
168,AGO,Angola,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.161,0.12,0.208
168,AGO,Angola,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.499,0.424,0.571
168,AGO,Angola,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.516,0.448,0.59
168,AGO,Angola,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.165,0.12,0.213
168,AGO,Angola,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.501,0.427,0.569
168,AGO,Angola,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.158,0.118,0.209
168,AGO,Angola,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.49,0.414,0.56
168,AGO,Angola,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.157,0.118,0.202
168,AGO,Angola,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.459,0.388,0.536
168,AGO,Angola,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.142,0.102,0.189
168,AGO,Angola,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.117,0.086,0.159
168,AGO,Angola,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.398,0.328,0.47
168,AGO,Angola,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.039,0.073
168,AGO,Angola,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.152,0.114,0.198
168,AGO,Angola,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.12,0.1,0.143
168,AGO,Angola,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.036,0.055
168,AGO,Angola,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.032,0.072
168,AGO,Angola,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.116,0.079,0.163
168,AGO,Angola,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.129,0.088,0.181
168,AGO,Angola,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.028,0.066
168,AGO,Angola,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.085,0.057,0.122
168,AGO,Angola,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.023,0.056
168,AGO,Angola,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.05,0.031,0.073
168,AGO,Angola,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.158,0.109,0.223
168,AGO,Angola,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.349,0.322,0.375
168,AGO,Angola,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.093,0.082,0.105
168,AGO,Angola,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.242,0.176,0.317
168,AGO,Angola,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.072,0.045,0.105
168,AGO,Angola,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.306,0.222,0.395
168,AGO,Angola,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.081,0.055,0.119
168,AGO,Angola,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.093,0.061,0.136
168,AGO,Angola,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.357,0.27,0.455
168,AGO,Angola,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.106,0.068,0.15
168,AGO,Angola,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.396,0.305,0.498
168,AGO,Angola,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.423,0.321,0.529
168,AGO,Angola,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.113,0.076,0.16
168,AGO,Angola,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.118,0.079,0.168
168,AGO,Angola,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.446,0.344,0.542
168,AGO,Angola,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.451,0.355,0.554
168,AGO,Angola,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.112,0.075,0.163
168,AGO,Angola,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.45,0.353,0.556
168,AGO,Angola,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.114,0.076,0.164
168,AGO,Angola,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.426,0.328,0.525
168,AGO,Angola,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.11,0.073,0.16
168,AGO,Angola,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.105,0.07,0.15
168,AGO,Angola,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.412,0.314,0.512
168,AGO,Angola,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.097,0.063,0.143
168,AGO,Angola,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.386,0.297,0.483
168,AGO,Angola,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.079,0.052,0.117
168,AGO,Angola,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.319,0.236,0.406
168,AGO,Angola,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.037,0.076
168,AGO,Angola,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.16,0.12,0.206
168,AGO,Angola,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.164,0.138,0.194
168,AGO,Angola,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.038,0.058
168,AGO,Angola,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.192,0.136,0.267
168,AGO,Angola,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.059,0.038,0.088
168,AGO,Angola,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.024,0.061
168,AGO,Angola,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.176,0.12,0.246
168,AGO,Angola,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.127,0.085,0.187
168,AGO,Angola,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.056
168,AGO,Angola,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.067,0.041,0.102
168,AGO,Angola,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.195,0.135,0.275
168,AGO,Angola,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.405,0.377,0.434
168,AGO,Angola,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.146,0.131,0.162
168,AGO,Angola,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.09,0.057,0.132
168,AGO,Angola,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.271,0.193,0.357
168,AGO,Angola,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.331,0.241,0.424
168,AGO,Angola,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.115,0.073,0.171
168,AGO,Angola,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.365,0.264,0.464
168,AGO,Angola,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.131,0.082,0.19
168,AGO,Angola,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.416,0.311,0.527
168,AGO,Angola,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.152,0.095,0.216
168,AGO,Angola,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.17,0.112,0.242
168,AGO,Angola,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.442,0.342,0.547
168,AGO,Angola,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.195,0.129,0.275
168,AGO,Angola,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.505,0.401,0.604
168,AGO,Angola,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.552,0.447,0.651
168,AGO,Angola,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.208,0.138,0.291
168,AGO,Angola,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.214,0.144,0.295
168,AGO,Angola,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.582,0.48,0.683
168,AGO,Angola,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.571,0.469,0.673
168,AGO,Angola,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.201,0.137,0.292
168,AGO,Angola,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.2,0.135,0.284
168,AGO,Angola,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.559,0.459,0.661
168,AGO,Angola,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.521,0.412,0.627
168,AGO,Angola,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.178,0.113,0.257
168,AGO,Angola,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.454,0.346,0.56
168,AGO,Angola,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.143,0.094,0.21
168,AGO,Angola,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.156,0.128,0.187
168,AGO,Angola,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.042,0.068
168,AGO,Angola,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.142,0.125,0.161
168,AGO,Angola,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.046,0.04,0.054
168,AGO,Angola,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.154,0.119,0.195
168,AGO,Angola,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.039,0.072
168,AGO,Angola,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.153,0.116,0.193
168,AGO,Angola,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.031,0.058
168,AGO,Angola,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.106,0.08,0.141
168,AGO,Angola,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.026,0.05
168,AGO,Angola,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.177,0.133,0.226
168,AGO,Angola,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.059,0.042,0.08
168,AGO,Angola,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.38,0.359,0.399
168,AGO,Angola,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.121,0.112,0.132
168,AGO,Angola,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.257,0.205,0.313
168,AGO,Angola,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.081,0.058,0.108
168,AGO,Angola,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.318,0.255,0.382
168,AGO,Angola,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.098,0.071,0.133
168,AGO,Angola,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.361,0.294,0.431
168,AGO,Angola,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.113,0.082,0.151
168,AGO,Angola,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.129,0.094,0.169
168,AGO,Angola,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.406,0.339,0.48
168,AGO,Angola,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.142,0.106,0.188
168,AGO,Angola,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.433,0.363,0.511
168,AGO,Angola,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.477,0.401,0.547
168,AGO,Angola,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.158,0.121,0.204
168,AGO,Angola,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.504,0.429,0.578
168,AGO,Angola,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.163,0.121,0.211
168,AGO,Angola,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.167,0.123,0.215
168,AGO,Angola,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.521,0.452,0.594
168,AGO,Angola,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.505,0.435,0.573
168,AGO,Angola,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.16,0.12,0.212
168,AGO,Angola,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.158,0.119,0.206
168,AGO,Angola,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.494,0.417,0.565
168,AGO,Angola,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.464,0.39,0.54
168,AGO,Angola,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.144,0.105,0.192
168,AGO,Angola,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.402,0.332,0.475
168,AGO,Angola,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.119,0.087,0.16
168,AGO,Angola,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.154,0.12,0.193
168,AGO,Angola,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.04,0.072
168,AGO,Angola,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.037,0.055
168,AGO,Angola,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.121,0.102,0.144
168,AGO,Angola,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.118,0.079,0.164
168,AGO,Angola,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.031,0.072
168,AGO,Angola,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.029,0.066
168,AGO,Angola,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.13,0.089,0.184
168,AGO,Angola,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.087,0.058,0.125
168,AGO,Angola,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.023,0.055
168,AGO,Angola,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.051,0.032,0.075
168,AGO,Angola,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.161,0.112,0.225
168,AGO,Angola,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.353,0.326,0.379
168,AGO,Angola,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.094,0.083,0.106
168,AGO,Angola,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.073,0.046,0.107
168,AGO,Angola,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.246,0.179,0.322
168,AGO,Angola,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.309,0.224,0.401
168,AGO,Angola,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.082,0.055,0.12
168,AGO,Angola,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.095,0.062,0.138
168,AGO,Angola,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.362,0.271,0.462
168,AGO,Angola,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.107,0.069,0.153
168,AGO,Angola,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.4,0.303,0.5
168,AGO,Angola,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.115,0.076,0.164
168,AGO,Angola,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.428,0.327,0.531
168,AGO,Angola,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.45,0.349,0.545
168,AGO,Angola,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.12,0.081,0.172
168,AGO,Angola,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.455,0.363,0.558
168,AGO,Angola,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.114,0.077,0.167
168,AGO,Angola,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.454,0.359,0.562
168,AGO,Angola,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.116,0.076,0.167
168,AGO,Angola,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.112,0.073,0.161
168,AGO,Angola,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.43,0.331,0.523
168,AGO,Angola,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.107,0.072,0.15
168,AGO,Angola,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.416,0.319,0.516
168,AGO,Angola,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.098,0.063,0.141
168,AGO,Angola,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.39,0.3,0.489
168,AGO,Angola,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.08,0.051,0.12
168,AGO,Angola,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.322,0.238,0.41
168,AGO,Angola,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.162,0.127,0.204
168,AGO,Angola,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.039,0.075
168,AGO,Angola,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.166,0.14,0.195
168,AGO,Angola,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.048,0.039,0.059
168,AGO,Angola,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.194,0.137,0.269
168,AGO,Angola,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.06,0.038,0.088
168,AGO,Angola,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.178,0.123,0.247
168,AGO,Angola,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.024,0.062
168,AGO,Angola,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.056
168,AGO,Angola,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.129,0.087,0.187
168,AGO,Angola,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.068,0.042,0.102
168,AGO,Angola,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.198,0.138,0.279
168,AGO,Angola,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.411,0.383,0.439
168,AGO,Angola,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.148,0.133,0.164
168,AGO,Angola,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.091,0.057,0.136
168,AGO,Angola,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.275,0.195,0.363
168,AGO,Angola,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.116,0.075,0.175
168,AGO,Angola,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.335,0.245,0.429
168,AGO,Angola,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.371,0.272,0.476
168,AGO,Angola,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.134,0.086,0.193
168,AGO,Angola,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.154,0.098,0.22
168,AGO,Angola,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.421,0.316,0.527
168,AGO,Angola,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.45,0.347,0.553
168,AGO,Angola,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.172,0.115,0.242
168,AGO,Angola,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.513,0.409,0.614
168,AGO,Angola,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.198,0.129,0.277
