148,MAR,Morocco,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.213,0.163,0.269
148,MAR,Morocco,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.563,0.494,0.633
148,MAR,Morocco,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.586,0.513,0.651
148,MAR,Morocco,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.222,0.166,0.278
148,MAR,Morocco,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.594,0.528,0.659
148,MAR,Morocco,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.228,0.174,0.284
148,MAR,Morocco,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.591,0.52,0.651
148,MAR,Morocco,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.216,0.165,0.277
148,MAR,Morocco,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.591,0.521,0.658
148,MAR,Morocco,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.217,0.165,0.272
148,MAR,Morocco,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.199,0.151,0.254
148,MAR,Morocco,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.567,0.494,0.637
148,MAR,Morocco,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.513,0.436,0.584
148,MAR,Morocco,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.168,0.126,0.22
148,MAR,Morocco,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.047,0.083
148,MAR,Morocco,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.22,0.182,0.259
148,MAR,Morocco,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.062,0.05,0.076
148,MAR,Morocco,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.191,0.162,0.22
148,MAR,Morocco,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.166,0.115,0.226
148,MAR,Morocco,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.058,0.037,0.085
148,MAR,Morocco,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.208,0.146,0.278
148,MAR,Morocco,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.04,0.093
148,MAR,Morocco,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.041,0.095
148,MAR,Morocco,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.173,0.12,0.235
148,MAR,Morocco,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.289,0.222,0.361
148,MAR,Morocco,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.097,0.067,0.136
148,MAR,Morocco,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.491,0.467,0.514
148,MAR,Morocco,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.153,0.138,0.169
148,MAR,Morocco,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.384,0.307,0.462
148,MAR,Morocco,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.122,0.086,0.169
148,MAR,Morocco,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.138,0.096,0.187
148,MAR,Morocco,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.441,0.364,0.525
148,MAR,Morocco,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.49,0.413,0.572
148,MAR,Morocco,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.15,0.104,0.209
148,MAR,Morocco,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.166,0.12,0.225
148,MAR,Morocco,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.533,0.446,0.618
148,MAR,Morocco,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.174,0.125,0.237
148,MAR,Morocco,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.553,0.469,0.63
148,MAR,Morocco,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.578,0.489,0.668
148,MAR,Morocco,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.184,0.127,0.246
148,MAR,Morocco,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.592,0.489,0.675
148,MAR,Morocco,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.189,0.129,0.256
148,MAR,Morocco,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.592,0.498,0.682
148,MAR,Morocco,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.193,0.137,0.263
148,MAR,Morocco,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.18,0.123,0.248
148,MAR,Morocco,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.581,0.493,0.677
148,MAR,Morocco,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.176,0.121,0.249
148,MAR,Morocco,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.589,0.492,0.687
148,MAR,Morocco,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.571,0.475,0.667
148,MAR,Morocco,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.165,0.114,0.231
148,MAR,Morocco,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.514,0.409,0.613
148,MAR,Morocco,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.139,0.091,0.2
148,MAR,Morocco,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.221,0.176,0.274
148,MAR,Morocco,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.052,0.095
148,MAR,Morocco,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.221,0.19,0.254
148,MAR,Morocco,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.058,0.046,0.071
148,MAR,Morocco,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.046,0.111
148,MAR,Morocco,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.247,0.172,0.334
148,MAR,Morocco,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.032,0.079
148,MAR,Morocco,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.249,0.174,0.338
148,MAR,Morocco,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.164,0.118,0.216
148,MAR,Morocco,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.024,0.05
148,MAR,Morocco,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.056,0.039,0.076
148,MAR,Morocco,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.228,0.183,0.284
148,MAR,Morocco,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.174,0.16,0.189
148,MAR,Morocco,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.449,0.429,0.471
148,MAR,Morocco,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.101,0.075,0.132
148,MAR,Morocco,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.308,0.253,0.369
148,MAR,Morocco,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.127,0.094,0.165
148,MAR,Morocco,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.37,0.306,0.436
148,MAR,Morocco,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.42,0.357,0.487
148,MAR,Morocco,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.163,0.126,0.21
148,MAR,Morocco,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.181,0.135,0.231
148,MAR,Morocco,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.467,0.397,0.539
148,MAR,Morocco,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.203,0.148,0.262
148,MAR,Morocco,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.5,0.417,0.579
148,MAR,Morocco,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.241,0.171,0.322
148,MAR,Morocco,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.561,0.464,0.657
148,MAR,Morocco,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.588,0.494,0.68
148,MAR,Morocco,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.255,0.178,0.341
148,MAR,Morocco,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.261,0.184,0.353
148,MAR,Morocco,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.604,0.51,0.694
148,MAR,Morocco,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.608,0.502,0.693
148,MAR,Morocco,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.25,0.175,0.343
148,MAR,Morocco,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.601,0.502,0.694
148,MAR,Morocco,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.252,0.177,0.342
148,MAR,Morocco,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.227,0.157,0.311
148,MAR,Morocco,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.573,0.473,0.668
148,MAR,Morocco,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.19,0.126,0.274
148,MAR,Morocco,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.52,0.414,0.618
148,MAR,Morocco,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.067,0.054,0.081
148,MAR,Morocco,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.221,0.19,0.252
148,MAR,Morocco,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.06,0.052,0.069
148,MAR,Morocco,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.206,0.184,0.227
148,MAR,Morocco,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.206,0.162,0.257
148,MAR,Morocco,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.048,0.088
148,MAR,Morocco,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.228,0.178,0.287
148,MAR,Morocco,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.042,0.077
148,MAR,Morocco,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.05,0.037,0.066
148,MAR,Morocco,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.168,0.134,0.209
148,MAR,Morocco,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.259,0.219,0.304
148,MAR,Morocco,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.059,0.098
148,MAR,Morocco,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.47,0.454,0.486
148,MAR,Morocco,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.165,0.155,0.175
148,MAR,Morocco,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.111,0.087,0.138
148,MAR,Morocco,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.346,0.299,0.393
148,MAR,Morocco,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.405,0.356,0.46
148,MAR,Morocco,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.132,0.105,0.162
148,MAR,Morocco,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.455,0.404,0.506
148,MAR,Morocco,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.156,0.126,0.191
148,MAR,Morocco,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.5,0.447,0.555
148,MAR,Morocco,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.173,0.138,0.212
148,MAR,Morocco,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.189,0.153,0.23
148,MAR,Morocco,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.526,0.467,0.58
148,MAR,Morocco,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.569,0.502,0.635
148,MAR,Morocco,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.215,0.167,0.27
148,MAR,Morocco,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.59,0.523,0.654
148,MAR,Morocco,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.225,0.171,0.277
148,MAR,Morocco,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.23,0.179,0.285
148,MAR,Morocco,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.599,0.537,0.663
148,MAR,Morocco,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.596,0.526,0.657
148,MAR,Morocco,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.219,0.168,0.278
148,MAR,Morocco,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.596,0.525,0.661
148,MAR,Morocco,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.219,0.169,0.277
148,MAR,Morocco,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.201,0.152,0.255
148,MAR,Morocco,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.572,0.501,0.639
148,MAR,Morocco,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.518,0.443,0.587
148,MAR,Morocco,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.17,0.127,0.224
148,MAR,Morocco,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.222,0.181,0.263
148,MAR,Morocco,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.068,0.05,0.09
148,MAR,Morocco,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.193,0.165,0.223
148,MAR,Morocco,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.064,0.052,0.078
148,MAR,Morocco,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.039,0.09
148,MAR,Morocco,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.169,0.117,0.227
148,MAR,Morocco,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.041,0.096
148,MAR,Morocco,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.21,0.149,0.285
148,MAR,Morocco,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.177,0.122,0.242
148,MAR,Morocco,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.042,0.095
148,MAR,Morocco,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.292,0.23,0.355
148,MAR,Morocco,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.098,0.07,0.134
148,MAR,Morocco,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.494,0.471,0.517
148,MAR,Morocco,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.155,0.141,0.169
148,MAR,Morocco,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.123,0.088,0.168
148,MAR,Morocco,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.387,0.316,0.462
148,MAR,Morocco,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.139,0.099,0.185
148,MAR,Morocco,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.444,0.369,0.524
148,MAR,Morocco,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.494,0.419,0.572
148,MAR,Morocco,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.151,0.109,0.204
148,MAR,Morocco,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.536,0.45,0.614
148,MAR,Morocco,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.168,0.124,0.226
148,MAR,Morocco,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.557,0.476,0.634
148,MAR,Morocco,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.175,0.126,0.236
148,MAR,Morocco,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.186,0.129,0.25
148,MAR,Morocco,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.582,0.492,0.672
148,MAR,Morocco,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.191,0.131,0.255
148,MAR,Morocco,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.596,0.496,0.677
148,MAR,Morocco,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.195,0.14,0.265
148,MAR,Morocco,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.597,0.505,0.682
148,MAR,Morocco,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.182,0.124,0.25
148,MAR,Morocco,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.585,0.498,0.682
148,MAR,Morocco,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.593,0.497,0.687
148,MAR,Morocco,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.178,0.124,0.25
148,MAR,Morocco,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.168,0.116,0.234
148,MAR,Morocco,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.576,0.48,0.668
148,MAR,Morocco,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.141,0.093,0.199
148,MAR,Morocco,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.518,0.417,0.618
148,MAR,Morocco,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.217,0.17,0.27
148,MAR,Morocco,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.072,0.052,0.099
148,MAR,Morocco,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.058,0.047,0.071
148,MAR,Morocco,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.217,0.186,0.249
148,MAR,Morocco,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.075,0.048,0.114
148,MAR,Morocco,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.246,0.171,0.331
148,MAR,Morocco,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.054,0.033,0.081
148,MAR,Morocco,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.247,0.174,0.333
148,MAR,Morocco,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.021,0.044
148,MAR,Morocco,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.154,0.112,0.202
148,MAR,Morocco,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.227,0.184,0.281
148,MAR,Morocco,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.057,0.041,0.077
148,MAR,Morocco,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.177,0.162,0.192
148,MAR,Morocco,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.456,0.436,0.477
148,MAR,Morocco,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.101,0.076,0.132
148,MAR,Morocco,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.311,0.257,0.374
148,MAR,Morocco,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.131,0.097,0.172
148,MAR,Morocco,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.377,0.31,0.445
148,MAR,Morocco,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.43,0.363,0.497
148,MAR,Morocco,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.164,0.126,0.214
148,MAR,Morocco,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.185,0.137,0.235
148,MAR,Morocco,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.481,0.409,0.553
148,MAR,Morocco,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.211,0.156,0.271
148,MAR,Morocco,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.518,0.438,0.595
148,MAR,Morocco,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.565,0.473,0.661
148,MAR,Morocco,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.244,0.177,0.327
148,MAR,Morocco,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.591,0.504,0.677
148,MAR,Morocco,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.257,0.182,0.341
148,MAR,Morocco,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.263,0.189,0.35
148,MAR,Morocco,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.608,0.516,0.694
148,MAR,Morocco,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.611,0.507,0.697
148,MAR,Morocco,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.252,0.181,0.344
148,MAR,Morocco,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.605,0.511,0.697
148,MAR,Morocco,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.255,0.178,0.343
148,MAR,Morocco,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.577,0.479,0.672
148,MAR,Morocco,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.229,0.159,0.317
148,MAR,Morocco,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.192,0.128,0.275
148,MAR,Morocco,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.523,0.417,0.619
148,MAR,Morocco,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.219,0.188,0.253
148,MAR,Morocco,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.057,0.086
148,MAR,Morocco,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.205,0.185,0.228
148,MAR,Morocco,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.061,0.053,0.07
148,MAR,Morocco,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.068,0.05,0.092
148,MAR,Morocco,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.207,0.162,0.259
148,MAR,Morocco,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.043,0.079
148,MAR,Morocco,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.228,0.179,0.287
148,MAR,Morocco,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.165,0.131,0.203
148,MAR,Morocco,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.048,0.035,0.064
148,MAR,Morocco,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.26,0.222,0.303
148,MAR,Morocco,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.077,0.061,0.098
148,MAR,Morocco,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.475,0.46,0.49
148,MAR,Morocco,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.167,0.157,0.177
148,MAR,Morocco,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.112,0.089,0.138
148,MAR,Morocco,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.349,0.301,0.396
148,MAR,Morocco,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.411,0.364,0.464
148,MAR,Morocco,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.135,0.108,0.164
148,MAR,Morocco,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.158,0.126,0.192
148,MAR,Morocco,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.462,0.411,0.513
148,MAR,Morocco,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.509,0.455,0.563
148,MAR,Morocco,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.176,0.143,0.215
148,MAR,Morocco,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.537,0.483,0.59
148,MAR,Morocco,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.193,0.158,0.233
148,MAR,Morocco,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.573,0.508,0.638
148,MAR,Morocco,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.217,0.17,0.269
148,MAR,Morocco,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.228,0.175,0.277
148,MAR,Morocco,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.593,0.529,0.654
148,MAR,Morocco,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.603,0.54,0.667
148,MAR,Morocco,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.232,0.182,0.285
148,MAR,Morocco,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.6,0.532,0.659
148,MAR,Morocco,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.221,0.171,0.28
148,MAR,Morocco,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.222,0.171,0.28
148,MAR,Morocco,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.6,0.533,0.663
148,MAR,Morocco,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.576,0.507,0.643
148,MAR,Morocco,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.204,0.155,0.258
148,MAR,Morocco,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.172,0.128,0.228
148,MAR,Morocco,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.521,0.446,0.593
