126,CRI,Costa Rica,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.261,0.203,0.325
126,CRI,Costa Rica,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.267,0.208,0.336
126,CRI,Costa Rica,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.691,0.623,0.754
126,CRI,Costa Rica,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.273,0.216,0.332
126,CRI,Costa Rica,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.7,0.639,0.754
126,CRI,Costa Rica,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.632,0.562,0.693
126,CRI,Costa Rica,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.231,0.182,0.295
126,CRI,Costa Rica,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.209,0.158,0.27
126,CRI,Costa Rica,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.612,0.549,0.678
126,CRI,Costa Rica,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.193,0.147,0.248
126,CRI,Costa Rica,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.571,0.502,0.639
126,CRI,Costa Rica,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.118,0.087,0.156
126,CRI,Costa Rica,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.432,0.359,0.508
126,CRI,Costa Rica,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.209,0.147,0.285
126,CRI,Costa Rica,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.068,0.044,0.1
126,CRI,Costa Rica,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.186,0.156,0.219
126,CRI,Costa Rica,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.06,0.048,0.073
126,CRI,Costa Rica,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.167,0.119,0.231
126,CRI,Costa Rica,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.04,0.095
126,CRI,Costa Rica,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.038,0.089
126,CRI,Costa Rica,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.198,0.139,0.274
126,CRI,Costa Rica,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.032,0.072
126,CRI,Costa Rica,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.176,0.123,0.243
126,CRI,Costa Rica,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.294,0.215,0.38
126,CRI,Costa Rica,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.072,0.047,0.105
126,CRI,Costa Rica,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.139,0.125,0.157
126,CRI,Costa Rica,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.52,0.491,0.549
126,CRI,Costa Rica,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.409,0.319,0.505
126,CRI,Costa Rica,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.097,0.061,0.142
126,CRI,Costa Rica,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.481,0.381,0.586
126,CRI,Costa Rica,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.112,0.075,0.164
126,CRI,Costa Rica,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.547,0.442,0.643
126,CRI,Costa Rica,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.137,0.09,0.194
126,CRI,Costa Rica,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.167,0.114,0.239
126,CRI,Costa Rica,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.595,0.492,0.687
126,CRI,Costa Rica,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.179,0.12,0.25
126,CRI,Costa Rica,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.611,0.513,0.707
126,CRI,Costa Rica,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.185,0.125,0.259
126,CRI,Costa Rica,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.636,0.54,0.723
126,CRI,Costa Rica,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.186,0.129,0.265
126,CRI,Costa Rica,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.64,0.541,0.73
126,CRI,Costa Rica,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.187,0.13,0.255
126,CRI,Costa Rica,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.646,0.558,0.73
126,CRI,Costa Rica,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.599,0.507,0.693
126,CRI,Costa Rica,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.181,0.125,0.246
126,CRI,Costa Rica,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.532,0.436,0.632
126,CRI,Costa Rica,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.15,0.101,0.209
126,CRI,Costa Rica,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.125,0.085,0.176
126,CRI,Costa Rica,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.519,0.426,0.614
126,CRI,Costa Rica,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.078,0.05,0.113
126,CRI,Costa Rica,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.401,0.312,0.498
126,CRI,Costa Rica,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.119,0.075,0.173
126,CRI,Costa Rica,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.313,0.222,0.412
126,CRI,Costa Rica,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.346,0.3,0.397
126,CRI,Costa Rica,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.111,0.089,0.136
126,CRI,Costa Rica,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.134,0.088,0.197
126,CRI,Costa Rica,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.366,0.269,0.478
126,CRI,Costa Rica,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.098,0.06,0.144
126,CRI,Costa Rica,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.362,0.267,0.463
126,CRI,Costa Rica,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.09,0.055,0.133
126,CRI,Costa Rica,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.337,0.245,0.443
126,CRI,Costa Rica,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.158,0.102,0.223
126,CRI,Costa Rica,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.458,0.355,0.566
126,CRI,Costa Rica,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.264,0.239,0.289
126,CRI,Costa Rica,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.631,0.602,0.659
126,CRI,Costa Rica,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.566,0.456,0.661
126,CRI,Costa Rica,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.214,0.142,0.308
126,CRI,Costa Rica,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.254,0.172,0.353
126,CRI,Costa Rica,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.632,0.531,0.73
126,CRI,Costa Rica,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.636,0.54,0.727
126,CRI,Costa Rica,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.27,0.187,0.37
126,CRI,Costa Rica,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.651,0.547,0.742
126,CRI,Costa Rica,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.28,0.196,0.382
126,CRI,Costa Rica,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.302,0.207,0.407
126,CRI,Costa Rica,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.678,0.579,0.766
126,CRI,Costa Rica,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.723,0.632,0.803
126,CRI,Costa Rica,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.336,0.241,0.442
126,CRI,Costa Rica,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.347,0.246,0.464
126,CRI,Costa Rica,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.742,0.655,0.821
126,CRI,Costa Rica,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.755,0.676,0.825
126,CRI,Costa Rica,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.357,0.266,0.458
126,CRI,Costa Rica,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.666,0.564,0.754
126,CRI,Costa Rica,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.281,0.201,0.381
126,CRI,Costa Rica,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.689,0.6,0.77
126,CRI,Costa Rica,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.265,0.185,0.368
126,CRI,Costa Rica,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.622,0.528,0.714
126,CRI,Costa Rica,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.258,0.186,0.348
126,CRI,Costa Rica,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.456,0.354,0.562
126,CRI,Costa Rica,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.149,0.099,0.212
126,CRI,Costa Rica,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.26,0.204,0.32
126,CRI,Costa Rica,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.093,0.067,0.125
126,CRI,Costa Rica,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.084,0.072,0.099
126,CRI,Costa Rica,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.264,0.237,0.294
126,CRI,Costa Rica,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.264,0.212,0.325
126,CRI,Costa Rica,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.098,0.071,0.131
126,CRI,Costa Rica,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.278,0.219,0.343
126,CRI,Costa Rica,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.078,0.057,0.105
126,CRI,Costa Rica,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.049,0.093
126,CRI,Costa Rica,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.254,0.198,0.311
126,CRI,Costa Rica,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.374,0.308,0.445
126,CRI,Costa Rica,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.114,0.083,0.151
126,CRI,Costa Rica,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.202,0.187,0.216
126,CRI,Costa Rica,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.575,0.555,0.595
126,CRI,Costa Rica,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.154,0.112,0.202
126,CRI,Costa Rica,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.486,0.419,0.556
126,CRI,Costa Rica,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.181,0.135,0.234
126,CRI,Costa Rica,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.555,0.481,0.624
126,CRI,Costa Rica,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.59,0.52,0.66
126,CRI,Costa Rica,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.202,0.153,0.257
126,CRI,Costa Rica,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.622,0.549,0.689
126,CRI,Costa Rica,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.222,0.169,0.279
126,CRI,Costa Rica,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.239,0.183,0.304
126,CRI,Costa Rica,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.644,0.575,0.708
126,CRI,Costa Rica,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.68,0.612,0.738
126,CRI,Costa Rica,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.261,0.205,0.324
126,CRI,Costa Rica,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.267,0.208,0.337
126,CRI,Costa Rica,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.692,0.625,0.757
126,CRI,Costa Rica,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.702,0.644,0.755
126,CRI,Costa Rica,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.274,0.22,0.333
126,CRI,Costa Rica,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.633,0.564,0.695
126,CRI,Costa Rica,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.232,0.183,0.295
126,CRI,Costa Rica,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.21,0.159,0.27
126,CRI,Costa Rica,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.614,0.551,0.677
126,CRI,Costa Rica,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.573,0.506,0.641
126,CRI,Costa Rica,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.195,0.148,0.25
126,CRI,Costa Rica,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.118,0.087,0.154
126,CRI,Costa Rica,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.432,0.358,0.505
126,CRI,Costa Rica,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.044,0.1
126,CRI,Costa Rica,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.211,0.147,0.285
126,CRI,Costa Rica,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.06,0.049,0.073
126,CRI,Costa Rica,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.188,0.159,0.221
126,CRI,Costa Rica,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.041,0.095
126,CRI,Costa Rica,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.168,0.118,0.233
126,CRI,Costa Rica,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.199,0.139,0.276
126,CRI,Costa Rica,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.06,0.038,0.088
126,CRI,Costa Rica,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.177,0.124,0.244
126,CRI,Costa Rica,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.05,0.032,0.072
126,CRI,Costa Rica,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.297,0.217,0.381
126,CRI,Costa Rica,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.072,0.048,0.106
126,CRI,Costa Rica,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.523,0.494,0.552
126,CRI,Costa Rica,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.14,0.126,0.158
126,CRI,Costa Rica,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.412,0.322,0.512
126,CRI,Costa Rica,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.098,0.063,0.145
126,CRI,Costa Rica,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.113,0.075,0.166
126,CRI,Costa Rica,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.484,0.388,0.592
126,CRI,Costa Rica,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.548,0.443,0.646
126,CRI,Costa Rica,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.136,0.089,0.195
126,CRI,Costa Rica,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.168,0.115,0.238
126,CRI,Costa Rica,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.597,0.495,0.695
126,CRI,Costa Rica,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.18,0.121,0.251
126,CRI,Costa Rica,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.613,0.511,0.705
126,CRI,Costa Rica,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.638,0.542,0.722
126,CRI,Costa Rica,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.186,0.125,0.257
126,CRI,Costa Rica,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.187,0.129,0.264
126,CRI,Costa Rica,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.642,0.544,0.733
126,CRI,Costa Rica,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.648,0.565,0.732
126,CRI,Costa Rica,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.189,0.132,0.261
126,CRI,Costa Rica,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.183,0.127,0.247
126,CRI,Costa Rica,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.602,0.508,0.694
126,CRI,Costa Rica,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.534,0.445,0.63
126,CRI,Costa Rica,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.151,0.102,0.208
126,CRI,Costa Rica,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.126,0.086,0.178
126,CRI,Costa Rica,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.522,0.433,0.612
126,CRI,Costa Rica,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.078,0.05,0.113
126,CRI,Costa Rica,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.404,0.317,0.496
126,CRI,Costa Rica,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.12,0.077,0.175
126,CRI,Costa Rica,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.316,0.223,0.415
126,CRI,Costa Rica,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.112,0.089,0.137
126,CRI,Costa Rica,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.348,0.302,0.399
126,CRI,Costa Rica,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.368,0.273,0.477
126,CRI,Costa Rica,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.136,0.089,0.199
126,CRI,Costa Rica,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.365,0.267,0.466
126,CRI,Costa Rica,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.099,0.062,0.144
126,CRI,Costa Rica,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.339,0.244,0.444
126,CRI,Costa Rica,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.091,0.056,0.134
126,CRI,Costa Rica,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.159,0.102,0.228
126,CRI,Costa Rica,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.461,0.355,0.568
126,CRI,Costa Rica,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.266,0.242,0.291
126,CRI,Costa Rica,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.634,0.606,0.661
126,CRI,Costa Rica,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.569,0.461,0.664
126,CRI,Costa Rica,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.216,0.142,0.314
126,CRI,Costa Rica,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.256,0.176,0.357
126,CRI,Costa Rica,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.635,0.537,0.728
126,CRI,Costa Rica,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.643,0.542,0.734
126,CRI,Costa Rica,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.274,0.189,0.377
126,CRI,Costa Rica,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.281,0.196,0.382
126,CRI,Costa Rica,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.654,0.549,0.745
126,CRI,Costa Rica,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.681,0.578,0.766
126,CRI,Costa Rica,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.304,0.207,0.409
126,CRI,Costa Rica,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.338,0.245,0.444
126,CRI,Costa Rica,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.725,0.631,0.804
126,CRI,Costa Rica,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.348,0.247,0.46
126,CRI,Costa Rica,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.745,0.657,0.821
126,CRI,Costa Rica,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.758,0.681,0.825
126,CRI,Costa Rica,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.36,0.273,0.466
126,CRI,Costa Rica,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.668,0.569,0.751
126,CRI,Costa Rica,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.283,0.203,0.378
126,CRI,Costa Rica,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.267,0.186,0.361
126,CRI,Costa Rica,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.692,0.604,0.771
126,CRI,Costa Rica,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.625,0.535,0.716
126,CRI,Costa Rica,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.261,0.187,0.347
126,CRI,Costa Rica,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.458,0.355,0.56
126,CRI,Costa Rica,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.15,0.1,0.213
126,CRI,Costa Rica,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.094,0.068,0.125
126,CRI,Costa Rica,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.262,0.205,0.326
126,CRI,Costa Rica,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.085,0.073,0.1
126,CRI,Costa Rica,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.266,0.239,0.296
126,CRI,Costa Rica,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.099,0.072,0.132
126,CRI,Costa Rica,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.265,0.213,0.329
126,CRI,Costa Rica,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.28,0.222,0.345
126,CRI,Costa Rica,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.079,0.058,0.107
126,CRI,Costa Rica,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.256,0.2,0.315
126,CRI,Costa Rica,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.07,0.049,0.094
126,CRI,Costa Rica,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.115,0.086,0.154
126,CRI,Costa Rica,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.377,0.311,0.447
126,CRI,Costa Rica,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.203,0.189,0.218
126,CRI,Costa Rica,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.578,0.557,0.597
126,CRI,Costa Rica,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.155,0.114,0.206
126,CRI,Costa Rica,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.489,0.422,0.56
126,CRI,Costa Rica,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.558,0.486,0.628
126,CRI,Costa Rica,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.183,0.138,0.239
126,CRI,Costa Rica,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.203,0.156,0.259
126,CRI,Costa Rica,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.594,0.523,0.664
126,CRI,Costa Rica,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.625,0.552,0.692
126,CRI,Costa Rica,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.223,0.17,0.279
126,CRI,Costa Rica,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.647,0.577,0.712
126,CRI,Costa Rica,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.241,0.183,0.304
126,CRI,Costa Rica,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.682,0.614,0.741
126,CRI,Costa Rica,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.262,0.205,0.325
126,CRI,Costa Rica,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.694,0.627,0.757
126,CRI,Costa Rica,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.269,0.207,0.338
126,CRI,Costa Rica,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.705,0.649,0.758
126,CRI,Costa Rica,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.276,0.223,0.332
126,CRI,Costa Rica,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.635,0.567,0.697
