165,PAK,Pakistan,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.058,0.043,0.076
165,PAK,Pakistan,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.019,0.039
165,PAK,Pakistan,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.049,0.09
165,PAK,Pakistan,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.12,0.09,0.154
165,PAK,Pakistan,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.278,0.262,0.296
165,PAK,Pakistan,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.116,0.106,0.126
165,PAK,Pakistan,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.093,0.069,0.123
165,PAK,Pakistan,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.178,0.136,0.225
165,PAK,Pakistan,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.226,0.175,0.281
165,PAK,Pakistan,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.109,0.082,0.142
165,PAK,Pakistan,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.122,0.089,0.162
165,PAK,Pakistan,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.29,0.234,0.356
165,PAK,Pakistan,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.137,0.102,0.178
165,PAK,Pakistan,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.334,0.268,0.409
165,PAK,Pakistan,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.352,0.289,0.423
165,PAK,Pakistan,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.139,0.104,0.183
165,PAK,Pakistan,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.13,0.096,0.173
165,PAK,Pakistan,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.338,0.273,0.404
165,PAK,Pakistan,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.135,0.099,0.176
165,PAK,Pakistan,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.347,0.283,0.414
165,PAK,Pakistan,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.35,0.284,0.413
165,PAK,Pakistan,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.136,0.1,0.176
165,PAK,Pakistan,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.345,0.282,0.417
165,PAK,Pakistan,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.127,0.094,0.165
165,PAK,Pakistan,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.126,0.092,0.163
165,PAK,Pakistan,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.345,0.282,0.415
165,PAK,Pakistan,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.333,0.266,0.402
165,PAK,Pakistan,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.118,0.088,0.156
165,PAK,Pakistan,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.297,0.238,0.362
165,PAK,Pakistan,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.098,0.072,0.127
165,PAK,Pakistan,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.141,0.103,0.183
165,PAK,Pakistan,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.036,0.077
165,PAK,Pakistan,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.03,0.046
165,PAK,Pakistan,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.079,0.065,0.094
165,PAK,Pakistan,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.095,0.065,0.132
165,PAK,Pakistan,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.028,0.064
165,PAK,Pakistan,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
165,PAK,Pakistan,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.046,0.03,0.068
165,PAK,Pakistan,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.023,0.056
165,PAK,Pakistan,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.042,0.027,0.06
165,PAK,Pakistan,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.08,0.054,0.113
165,PAK,Pakistan,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.08,0.053,0.122
165,PAK,Pakistan,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.251,0.23,0.274
165,PAK,Pakistan,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.123,0.108,0.138
165,PAK,Pakistan,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.074,0.157
165,PAK,Pakistan,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.126,0.086,0.177
165,PAK,Pakistan,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.166,0.114,0.23
165,PAK,Pakistan,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.122,0.081,0.177
165,PAK,Pakistan,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.134,0.088,0.188
165,PAK,Pakistan,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.255,0.185,0.342
165,PAK,Pakistan,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.302,0.22,0.392
165,PAK,Pakistan,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.148,0.099,0.214
165,PAK,Pakistan,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.321,0.241,0.411
165,PAK,Pakistan,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.146,0.101,0.205
165,PAK,Pakistan,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.339,0.251,0.438
165,PAK,Pakistan,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.128,0.081,0.191
165,PAK,Pakistan,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.349,0.265,0.436
165,PAK,Pakistan,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.133,0.087,0.189
165,PAK,Pakistan,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.133,0.087,0.187
165,PAK,Pakistan,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.349,0.262,0.443
165,PAK,Pakistan,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.125,0.084,0.177
165,PAK,Pakistan,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.342,0.249,0.442
165,PAK,Pakistan,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.343,0.256,0.442
165,PAK,Pakistan,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.12,0.077,0.169
165,PAK,Pakistan,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.116,0.077,0.168
165,PAK,Pakistan,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.337,0.252,0.43
165,PAK,Pakistan,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.096,0.063,0.14
165,PAK,Pakistan,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.301,0.223,0.393
165,PAK,Pakistan,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.137,0.102,0.183
165,PAK,Pakistan,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.043,0.093
165,PAK,Pakistan,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.031,0.05
165,PAK,Pakistan,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.111,0.092,0.134
165,PAK,Pakistan,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.15,0.103,0.208
165,PAK,Pakistan,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.039,0.095
165,PAK,Pakistan,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.025
165,PAK,Pakistan,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.083,0.055,0.12
165,PAK,Pakistan,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.076,0.049,0.11
165,PAK,Pakistan,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.011,0.027
165,PAK,Pakistan,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.162,0.112,0.222
165,PAK,Pakistan,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.053,0.033,0.08
165,PAK,Pakistan,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.11,0.097,0.123
165,PAK,Pakistan,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.309,0.283,0.336
165,PAK,Pakistan,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.236,0.162,0.32
165,PAK,Pakistan,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.075,0.045,0.111
165,PAK,Pakistan,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.291,0.206,0.379
165,PAK,Pakistan,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.098,0.064,0.148
165,PAK,Pakistan,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.33,0.245,0.436
165,PAK,Pakistan,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.111,0.071,0.167
165,PAK,Pakistan,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.373,0.272,0.478
165,PAK,Pakistan,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.128,0.081,0.186
165,PAK,Pakistan,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.134,0.086,0.192
165,PAK,Pakistan,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.39,0.295,0.5
165,PAK,Pakistan,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.134,0.084,0.196
165,PAK,Pakistan,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.341,0.249,0.44
165,PAK,Pakistan,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.347,0.253,0.443
165,PAK,Pakistan,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.138,0.088,0.203
165,PAK,Pakistan,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.354,0.263,0.452
165,PAK,Pakistan,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.141,0.09,0.204
165,PAK,Pakistan,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.354,0.265,0.459
165,PAK,Pakistan,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.131,0.083,0.189
165,PAK,Pakistan,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.352,0.257,0.463
165,PAK,Pakistan,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.134,0.087,0.192
165,PAK,Pakistan,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.332,0.245,0.43
165,PAK,Pakistan,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.122,0.078,0.18
165,PAK,Pakistan,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.101,0.064,0.147
165,PAK,Pakistan,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.294,0.212,0.388
165,PAK,Pakistan,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.044,0.077
165,PAK,Pakistan,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.139,0.111,0.17
165,PAK,Pakistan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.032,0.045
165,PAK,Pakistan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.095,0.083,0.107
165,PAK,Pakistan,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.122,0.093,0.155
165,PAK,Pakistan,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.052,0.037,0.07
165,PAK,Pakistan,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.012,0.022
165,PAK,Pakistan,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.064,0.048,0.085
165,PAK,Pakistan,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.058,0.043,0.077
165,PAK,Pakistan,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.02,0.039
165,PAK,Pakistan,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.049,0.09
165,PAK,Pakistan,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.12,0.092,0.154
165,PAK,Pakistan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.279,0.263,0.298
165,PAK,Pakistan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.116,0.107,0.127
165,PAK,Pakistan,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.093,0.068,0.122
165,PAK,Pakistan,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.179,0.136,0.225
165,PAK,Pakistan,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.11,0.083,0.145
165,PAK,Pakistan,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.227,0.178,0.281
165,PAK,Pakistan,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.292,0.235,0.358
165,PAK,Pakistan,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.123,0.09,0.163
165,PAK,Pakistan,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.336,0.269,0.409
165,PAK,Pakistan,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.138,0.102,0.18
165,PAK,Pakistan,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.14,0.104,0.185
165,PAK,Pakistan,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.354,0.291,0.426
165,PAK,Pakistan,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.34,0.274,0.408
165,PAK,Pakistan,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.131,0.096,0.174
165,PAK,Pakistan,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.348,0.285,0.416
165,PAK,Pakistan,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.136,0.099,0.178
165,PAK,Pakistan,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.137,0.1,0.177
165,PAK,Pakistan,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.351,0.289,0.417
165,PAK,Pakistan,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.128,0.095,0.168
165,PAK,Pakistan,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.347,0.286,0.421
165,PAK,Pakistan,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.126,0.092,0.164
165,PAK,Pakistan,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.347,0.282,0.418
165,PAK,Pakistan,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.335,0.269,0.399
165,PAK,Pakistan,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.119,0.088,0.156
165,PAK,Pakistan,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.098,0.074,0.127
165,PAK,Pakistan,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.298,0.239,0.36
165,PAK,Pakistan,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.141,0.102,0.183
165,PAK,Pakistan,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.035,0.079
165,PAK,Pakistan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.078,0.064,0.093
165,PAK,Pakistan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.029,0.046
165,PAK,Pakistan,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.092,0.063,0.131
165,PAK,Pakistan,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.027,0.062
165,PAK,Pakistan,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.044,0.029,0.063
165,PAK,Pakistan,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.009,0.023
165,PAK,Pakistan,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.042,0.027,0.059
165,PAK,Pakistan,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.057
165,PAK,Pakistan,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.08,0.053,0.121
165,PAK,Pakistan,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.08,0.053,0.112
165,PAK,Pakistan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.252,0.231,0.275
165,PAK,Pakistan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.123,0.109,0.138
165,PAK,Pakistan,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.125,0.087,0.175
165,PAK,Pakistan,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.073,0.156
165,PAK,Pakistan,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.166,0.114,0.226
165,PAK,Pakistan,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.122,0.082,0.178
165,PAK,Pakistan,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.135,0.09,0.193
165,PAK,Pakistan,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.256,0.188,0.339
165,PAK,Pakistan,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.303,0.223,0.395
165,PAK,Pakistan,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.148,0.099,0.214
165,PAK,Pakistan,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.322,0.241,0.409
165,PAK,Pakistan,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.147,0.1,0.21
165,PAK,Pakistan,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.341,0.255,0.443
165,PAK,Pakistan,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.128,0.082,0.191
165,PAK,Pakistan,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.351,0.266,0.443
165,PAK,Pakistan,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.134,0.089,0.19
165,PAK,Pakistan,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.134,0.087,0.189
165,PAK,Pakistan,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.351,0.264,0.443
165,PAK,Pakistan,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.125,0.085,0.177
165,PAK,Pakistan,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.344,0.251,0.439
165,PAK,Pakistan,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.345,0.26,0.442
165,PAK,Pakistan,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.12,0.077,0.169
165,PAK,Pakistan,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.117,0.077,0.167
165,PAK,Pakistan,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.339,0.252,0.433
165,PAK,Pakistan,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.302,0.225,0.395
165,PAK,Pakistan,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.097,0.065,0.139
165,PAK,Pakistan,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.042,0.094
165,PAK,Pakistan,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.137,0.099,0.186
165,PAK,Pakistan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.03,0.049
165,PAK,Pakistan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.11,0.09,0.131
165,PAK,Pakistan,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.059,0.037,0.094
165,PAK,Pakistan,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.147,0.1,0.203
165,PAK,Pakistan,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.023
165,PAK,Pakistan,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.081,0.053,0.116
165,PAK,Pakistan,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.076,0.049,0.108
165,PAK,Pakistan,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.011,0.027
165,PAK,Pakistan,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.163,0.112,0.225
165,PAK,Pakistan,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.053,0.034,0.081
165,PAK,Pakistan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.11,0.098,0.124
165,PAK,Pakistan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.311,0.285,0.337
165,PAK,Pakistan,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.237,0.166,0.322
165,PAK,Pakistan,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.076,0.046,0.113
165,PAK,Pakistan,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.098,0.065,0.151
165,PAK,Pakistan,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.293,0.208,0.379
165,PAK,Pakistan,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.332,0.247,0.431
165,PAK,Pakistan,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.112,0.072,0.166
165,PAK,Pakistan,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.376,0.275,0.48
165,PAK,Pakistan,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.129,0.083,0.188
165,PAK,Pakistan,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.134,0.086,0.194
165,PAK,Pakistan,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.393,0.3,0.501
165,PAK,Pakistan,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.342,0.25,0.44
165,PAK,Pakistan,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.134,0.084,0.199
165,PAK,Pakistan,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.348,0.256,0.449
165,PAK,Pakistan,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.139,0.088,0.206
165,PAK,Pakistan,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.355,0.269,0.454
165,PAK,Pakistan,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.141,0.091,0.205
165,PAK,Pakistan,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.356,0.269,0.46
165,PAK,Pakistan,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.132,0.083,0.191
165,PAK,Pakistan,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.135,0.088,0.196
165,PAK,Pakistan,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.353,0.261,0.467
165,PAK,Pakistan,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.333,0.245,0.432
165,PAK,Pakistan,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.123,0.08,0.181
165,PAK,Pakistan,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.296,0.214,0.389
165,PAK,Pakistan,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.101,0.065,0.149
165,PAK,Pakistan,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.139,0.109,0.172
165,PAK,Pakistan,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.043,0.078
165,PAK,Pakistan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.032,0.044
165,PAK,Pakistan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.093,0.081,0.106
165,PAK,Pakistan,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.119,0.09,0.153
165,PAK,Pakistan,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.036,0.069
165,PAK,Pakistan,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.015,0.011,0.021
165,PAK,Pakistan,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.062,0.047,0.083
165,PAK,Pakistan,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.058,0.043,0.077
165,PAK,Pakistan,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.02,0.039
165,PAK,Pakistan,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.068,0.049,0.091
165,PAK,Pakistan,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.12,0.092,0.154
165,PAK,Pakistan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.28,0.264,0.298
165,PAK,Pakistan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.117,0.107,0.127
165,PAK,Pakistan,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.094,0.069,0.122
165,PAK,Pakistan,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.18,0.138,0.226
165,PAK,Pakistan,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.111,0.084,0.145
