133,VEN,Venezuela,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.097,0.087,0.109
133,VEN,Venezuela,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.386,0.36,0.412
133,VEN,Venezuela,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.282,0.201,0.368
133,VEN,Venezuela,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.076,0.049,0.112
133,VEN,Venezuela,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.345,0.255,0.437
133,VEN,Venezuela,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.088,0.057,0.13
133,VEN,Venezuela,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.399,0.311,0.49
133,VEN,Venezuela,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.097,0.063,0.139
133,VEN,Venezuela,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.109,0.073,0.156
133,VEN,Venezuela,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.441,0.347,0.541
133,VEN,Venezuela,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.457,0.355,0.552
133,VEN,Venezuela,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.115,0.076,0.17
133,VEN,Venezuela,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.481,0.383,0.584
133,VEN,Venezuela,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.122,0.079,0.176
133,VEN,Venezuela,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.122,0.08,0.179
133,VEN,Venezuela,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.489,0.389,0.595
133,VEN,Venezuela,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.121,0.081,0.172
133,VEN,Venezuela,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.486,0.39,0.585
133,VEN,Venezuela,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.463,0.36,0.564
133,VEN,Venezuela,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.112,0.075,0.163
133,VEN,Venezuela,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.442,0.343,0.541
133,VEN,Venezuela,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.105,0.067,0.153
133,VEN,Venezuela,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.413,0.317,0.516
133,VEN,Venezuela,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.097,0.064,0.139
133,VEN,Venezuela,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.077,0.049,0.112
133,VEN,Venezuela,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.342,0.256,0.438
133,VEN,Venezuela,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.195,0.134,0.271
133,VEN,Venezuela,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.037,0.092
133,VEN,Venezuela,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.21,0.174,0.248
133,VEN,Venezuela,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.056,0.044,0.071
133,VEN,Venezuela,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.043,0.104
133,VEN,Venezuela,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.234,0.16,0.319
133,VEN,Venezuela,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.031,0.077
133,VEN,Venezuela,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.23,0.158,0.314
133,VEN,Venezuela,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.047,0.028,0.072
133,VEN,Venezuela,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.178,0.119,0.244
133,VEN,Venezuela,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.086,0.054,0.129
133,VEN,Venezuela,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.271,0.196,0.366
133,VEN,Venezuela,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.176,0.158,0.197
133,VEN,Venezuela,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.498,0.47,0.528
133,VEN,Venezuela,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.117,0.076,0.171
133,VEN,Venezuela,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.359,0.264,0.463
133,VEN,Venezuela,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.429,0.328,0.535
133,VEN,Venezuela,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.145,0.091,0.208
133,VEN,Venezuela,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.169,0.111,0.246
133,VEN,Venezuela,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.475,0.371,0.579
133,VEN,Venezuela,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.189,0.125,0.269
133,VEN,Venezuela,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.527,0.411,0.637
133,VEN,Venezuela,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.567,0.446,0.675
133,VEN,Venezuela,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.208,0.142,0.29
133,VEN,Venezuela,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.614,0.509,0.711
133,VEN,Venezuela,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.232,0.158,0.325
133,VEN,Venezuela,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.637,0.53,0.734
133,VEN,Venezuela,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.24,0.163,0.334
133,VEN,Venezuela,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.245,0.168,0.34
133,VEN,Venezuela,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.653,0.55,0.746
133,VEN,Venezuela,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.638,0.538,0.726
133,VEN,Venezuela,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.226,0.152,0.312
133,VEN,Venezuela,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.223,0.152,0.313
133,VEN,Venezuela,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.624,0.518,0.716
133,VEN,Venezuela,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.588,0.479,0.693
133,VEN,Venezuela,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.198,0.132,0.276
133,VEN,Venezuela,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.519,0.409,0.62
133,VEN,Venezuela,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.156,0.104,0.223
133,VEN,Venezuela,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.174,0.13,0.219
133,VEN,Venezuela,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.039,0.072
133,VEN,Venezuela,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.05,0.042,0.058
133,VEN,Venezuela,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.169,0.148,0.191
133,VEN,Venezuela,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.04,0.076
133,VEN,Venezuela,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.175,0.135,0.224
133,VEN,Venezuela,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.186,0.143,0.236
133,VEN,Venezuela,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.061
133,VEN,Venezuela,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.031,0.058
133,VEN,Venezuela,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.142,0.106,0.185
133,VEN,Venezuela,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.051,0.096
133,VEN,Venezuela,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.231,0.181,0.286
133,VEN,Venezuela,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.443,0.423,0.463
133,VEN,Venezuela,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.137,0.126,0.149
133,VEN,Venezuela,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.096,0.07,0.127
133,VEN,Venezuela,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.32,0.258,0.385
133,VEN,Venezuela,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.117,0.085,0.153
133,VEN,Venezuela,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.387,0.317,0.457
133,VEN,Venezuela,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.133,0.098,0.174
133,VEN,Venezuela,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.437,0.369,0.512
133,VEN,Venezuela,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.149,0.111,0.197
133,VEN,Venezuela,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.484,0.41,0.556
133,VEN,Venezuela,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.162,0.12,0.212
133,VEN,Venezuela,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.511,0.437,0.583
133,VEN,Venezuela,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.177,0.133,0.231
133,VEN,Venezuela,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.548,0.476,0.618
133,VEN,Venezuela,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.564,0.494,0.638
133,VEN,Venezuela,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.182,0.136,0.236
133,VEN,Venezuela,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.185,0.137,0.239
133,VEN,Venezuela,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.571,0.501,0.643
133,VEN,Venezuela,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.172,0.127,0.222
133,VEN,Venezuela,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.554,0.481,0.625
133,VEN,Venezuela,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.54,0.461,0.609
133,VEN,Venezuela,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.168,0.126,0.222
133,VEN,Venezuela,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.511,0.431,0.584
133,VEN,Venezuela,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.153,0.114,0.201
133,VEN,Venezuela,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.124,0.09,0.165
133,VEN,Venezuela,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.447,0.372,0.515
133,VEN,Venezuela,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.153,0.103,0.211
133,VEN,Venezuela,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.031,0.072
133,VEN,Venezuela,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.043,0.035,0.054
133,VEN,Venezuela,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.13,0.107,0.154
133,VEN,Venezuela,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.028,0.069
133,VEN,Venezuela,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.118,0.081,0.171
133,VEN,Venezuela,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.063
133,VEN,Venezuela,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.144,0.097,0.197
133,VEN,Venezuela,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.025,0.057
133,VEN,Venezuela,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.107,0.071,0.148
133,VEN,Venezuela,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.192,0.134,0.262
133,VEN,Venezuela,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.036,0.083
133,VEN,Venezuela,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.386,0.36,0.411
133,VEN,Venezuela,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.097,0.087,0.108
133,VEN,Venezuela,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.282,0.202,0.367
133,VEN,Venezuela,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.076,0.048,0.112
133,VEN,Venezuela,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.088,0.057,0.13
133,VEN,Venezuela,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.344,0.257,0.437
133,VEN,Venezuela,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.097,0.064,0.14
133,VEN,Venezuela,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.399,0.309,0.489
133,VEN,Venezuela,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.109,0.073,0.156
133,VEN,Venezuela,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.441,0.347,0.538
133,VEN,Venezuela,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.456,0.353,0.555
133,VEN,Venezuela,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.115,0.075,0.169
133,VEN,Venezuela,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.122,0.08,0.175
133,VEN,Venezuela,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.481,0.382,0.583
133,VEN,Venezuela,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.488,0.386,0.596
133,VEN,Venezuela,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.122,0.08,0.178
133,VEN,Venezuela,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.485,0.388,0.582
133,VEN,Venezuela,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.121,0.079,0.172
133,VEN,Venezuela,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.112,0.075,0.164
133,VEN,Venezuela,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.463,0.362,0.566
133,VEN,Venezuela,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.441,0.339,0.541
133,VEN,Venezuela,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.105,0.068,0.154
133,VEN,Venezuela,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.412,0.317,0.519
133,VEN,Venezuela,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.097,0.064,0.141
133,VEN,Venezuela,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.342,0.259,0.435
133,VEN,Venezuela,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.077,0.049,0.113
133,VEN,Venezuela,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.036,0.09
133,VEN,Venezuela,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.195,0.133,0.273
133,VEN,Venezuela,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.056,0.044,0.07
133,VEN,Venezuela,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.21,0.173,0.247
133,VEN,Venezuela,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.043,0.103
133,VEN,Venezuela,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.234,0.162,0.322
133,VEN,Venezuela,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.03,0.076
133,VEN,Venezuela,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.229,0.157,0.311
133,VEN,Venezuela,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.178,0.121,0.249
133,VEN,Venezuela,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.047,0.028,0.072
133,VEN,Venezuela,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.271,0.196,0.363
133,VEN,Venezuela,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.086,0.053,0.129
133,VEN,Venezuela,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.498,0.47,0.529
133,VEN,Venezuela,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.176,0.158,0.196
133,VEN,Venezuela,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.359,0.262,0.46
133,VEN,Venezuela,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.117,0.076,0.174
133,VEN,Venezuela,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.429,0.33,0.534
133,VEN,Venezuela,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.146,0.093,0.208
133,VEN,Venezuela,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.169,0.109,0.248
133,VEN,Venezuela,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.475,0.372,0.584
133,VEN,Venezuela,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.188,0.126,0.269
133,VEN,Venezuela,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.527,0.417,0.634
133,VEN,Venezuela,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.566,0.453,0.674
133,VEN,Venezuela,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.208,0.141,0.289
133,VEN,Venezuela,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.232,0.16,0.324
133,VEN,Venezuela,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.614,0.506,0.71
133,VEN,Venezuela,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.637,0.536,0.734
133,VEN,Venezuela,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.24,0.163,0.332
133,VEN,Venezuela,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.652,0.55,0.744
133,VEN,Venezuela,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.245,0.166,0.341
133,VEN,Venezuela,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.638,0.542,0.725
133,VEN,Venezuela,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.226,0.152,0.308
133,VEN,Venezuela,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.223,0.154,0.316
133,VEN,Venezuela,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.624,0.52,0.718
133,VEN,Venezuela,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.588,0.473,0.69
133,VEN,Venezuela,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.198,0.131,0.275
133,VEN,Venezuela,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.156,0.103,0.222
133,VEN,Venezuela,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.519,0.411,0.62
133,VEN,Venezuela,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.038,0.072
133,VEN,Venezuela,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.173,0.131,0.217
133,VEN,Venezuela,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.05,0.042,0.058
133,VEN,Venezuela,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.169,0.148,0.189
133,VEN,Venezuela,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.039,0.076
133,VEN,Venezuela,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.175,0.135,0.223
133,VEN,Venezuela,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.186,0.142,0.236
133,VEN,Venezuela,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.061
133,VEN,Venezuela,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.142,0.106,0.184
133,VEN,Venezuela,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.031,0.058
133,VEN,Venezuela,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.231,0.181,0.286
133,VEN,Venezuela,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.051,0.096
133,VEN,Venezuela,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.443,0.423,0.464
133,VEN,Venezuela,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.137,0.127,0.149
133,VEN,Venezuela,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.32,0.259,0.387
133,VEN,Venezuela,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.096,0.07,0.127
133,VEN,Venezuela,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.386,0.317,0.456
133,VEN,Venezuela,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.117,0.086,0.154
133,VEN,Venezuela,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.437,0.369,0.512
133,VEN,Venezuela,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.133,0.099,0.177
133,VEN,Venezuela,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.484,0.411,0.554
133,VEN,Venezuela,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.149,0.113,0.195
133,VEN,Venezuela,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.511,0.435,0.584
133,VEN,Venezuela,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.161,0.121,0.211
133,VEN,Venezuela,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.177,0.132,0.231
133,VEN,Venezuela,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.548,0.476,0.619
133,VEN,Venezuela,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.564,0.497,0.637
133,VEN,Venezuela,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.182,0.136,0.236
133,VEN,Venezuela,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.571,0.505,0.642
133,VEN,Venezuela,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.185,0.138,0.237
133,VEN,Venezuela,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.554,0.482,0.625
133,VEN,Venezuela,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.171,0.126,0.224
133,VEN,Venezuela,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.168,0.126,0.221
133,VEN,Venezuela,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.539,0.462,0.608
133,VEN,Venezuela,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.153,0.114,0.202
133,VEN,Venezuela,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.51,0.431,0.583
133,VEN,Venezuela,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.447,0.373,0.516
133,VEN,Venezuela,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.124,0.089,0.165
133,VEN,Venezuela,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.154,0.105,0.21
133,VEN,Venezuela,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.031,0.073
133,VEN,Venezuela,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.044,0.035,0.055
133,VEN,Venezuela,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.131,0.108,0.156
133,VEN,Venezuela,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.029,0.07
133,VEN,Venezuela,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.12,0.081,0.171
133,VEN,Venezuela,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.027,0.064
133,VEN,Venezuela,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.145,0.098,0.199
133,VEN,Venezuela,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.025,0.058
133,VEN,Venezuela,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.108,0.072,0.15
133,VEN,Venezuela,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.194,0.134,0.266
133,VEN,Venezuela,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.036,0.085
133,VEN,Venezuela,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.098,0.088,0.11
133,VEN,Venezuela,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.388,0.362,0.415
133,VEN,Venezuela,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.284,0.203,0.377
133,VEN,Venezuela,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.076,0.049,0.111
133,VEN,Venezuela,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.058,0.129
133,VEN,Venezuela,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.346,0.259,0.44
133,VEN,Venezuela,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.098,0.065,0.142
133,VEN,Venezuela,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.403,0.312,0.497
133,VEN,Venezuela,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.443,0.349,0.542
