172,GNQ,Equatorial Guinea,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.746,0.663,0.825
172,GNQ,Equatorial Guinea,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.427,0.317,0.547
172,GNQ,Equatorial Guinea,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.739,0.649,0.816
172,GNQ,Equatorial Guinea,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.403,0.302,0.516
172,GNQ,Equatorial Guinea,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.404,0.287,0.523
172,GNQ,Equatorial Guinea,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.728,0.627,0.805
172,GNQ,Equatorial Guinea,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.697,0.612,0.786
172,GNQ,Equatorial Guinea,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.369,0.263,0.482
172,GNQ,Equatorial Guinea,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.313,0.216,0.426
172,GNQ,Equatorial Guinea,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.641,0.539,0.742
172,GNQ,Equatorial Guinea,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.294,0.237,0.354
172,GNQ,Equatorial Guinea,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.137,0.102,0.177
172,GNQ,Equatorial Guinea,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.117,0.101,0.135
172,GNQ,Equatorial Guinea,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.268,0.239,0.296
172,GNQ,Equatorial Guinea,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.283,0.226,0.347
172,GNQ,Equatorial Guinea,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.134,0.098,0.176
172,GNQ,Equatorial Guinea,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.284,0.229,0.349
172,GNQ,Equatorial Guinea,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.106,0.076,0.14
172,GNQ,Equatorial Guinea,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.212,0.163,0.267
172,GNQ,Equatorial Guinea,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.095,0.069,0.124
172,GNQ,Equatorial Guinea,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.147,0.107,0.193
172,GNQ,Equatorial Guinea,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.321,0.261,0.384
172,GNQ,Equatorial Guinea,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.563,0.543,0.584
172,GNQ,Equatorial Guinea,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.263,0.246,0.282
172,GNQ,Equatorial Guinea,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.435,0.365,0.506
172,GNQ,Equatorial Guinea,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.19,0.142,0.246
172,GNQ,Equatorial Guinea,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.506,0.435,0.576
172,GNQ,Equatorial Guinea,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.224,0.17,0.287
172,GNQ,Equatorial Guinea,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.559,0.485,0.633
172,GNQ,Equatorial Guinea,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.25,0.198,0.31
172,GNQ,Equatorial Guinea,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.278,0.217,0.347
172,GNQ,Equatorial Guinea,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.602,0.534,0.676
172,GNQ,Equatorial Guinea,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.627,0.559,0.695
172,GNQ,Equatorial Guinea,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.303,0.232,0.376
172,GNQ,Equatorial Guinea,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.329,0.26,0.405
172,GNQ,Equatorial Guinea,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.667,0.597,0.73
172,GNQ,Equatorial Guinea,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.688,0.624,0.748
172,GNQ,Equatorial Guinea,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.337,0.266,0.41
172,GNQ,Equatorial Guinea,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.702,0.636,0.761
172,GNQ,Equatorial Guinea,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.347,0.279,0.418
172,GNQ,Equatorial Guinea,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.69,0.627,0.748
172,GNQ,Equatorial Guinea,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.332,0.264,0.404
172,GNQ,Equatorial Guinea,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.68,0.604,0.743
172,GNQ,Equatorial Guinea,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.329,0.261,0.399
172,GNQ,Equatorial Guinea,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.306,0.24,0.38
172,GNQ,Equatorial Guinea,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.65,0.585,0.712
172,GNQ,Equatorial Guinea,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.592,0.517,0.663
172,GNQ,Equatorial Guinea,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.263,0.2,0.335
172,GNQ,Equatorial Guinea,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.296,0.219,0.379
172,GNQ,Equatorial Guinea,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.138,0.092,0.193
172,GNQ,Equatorial Guinea,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.24,0.204,0.278
172,GNQ,Equatorial Guinea,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.115,0.094,0.139
172,GNQ,Equatorial Guinea,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.231,0.164,0.308
172,GNQ,Equatorial Guinea,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.12,0.075,0.174
172,GNQ,Equatorial Guinea,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.111,0.072,0.162
172,GNQ,Equatorial Guinea,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.256,0.182,0.347
172,GNQ,Equatorial Guinea,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.095,0.062,0.134
172,GNQ,Equatorial Guinea,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.183,0.127,0.252
172,GNQ,Equatorial Guinea,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.13,0.084,0.185
172,GNQ,Equatorial Guinea,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.305,0.229,0.399
172,GNQ,Equatorial Guinea,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.217,0.197,0.238
172,GNQ,Equatorial Guinea,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.546,0.519,0.574
172,GNQ,Equatorial Guinea,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.172,0.115,0.242
172,GNQ,Equatorial Guinea,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.431,0.337,0.531
172,GNQ,Equatorial Guinea,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.194,0.134,0.272
172,GNQ,Equatorial Guinea,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.507,0.411,0.609
172,GNQ,Equatorial Guinea,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.222,0.152,0.3
172,GNQ,Equatorial Guinea,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.565,0.476,0.668
172,GNQ,Equatorial Guinea,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.603,0.5,0.701
172,GNQ,Equatorial Guinea,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.242,0.168,0.331
172,GNQ,Equatorial Guinea,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.629,0.529,0.722
172,GNQ,Equatorial Guinea,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.256,0.178,0.343
172,GNQ,Equatorial Guinea,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.266,0.185,0.352
172,GNQ,Equatorial Guinea,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.653,0.555,0.745
172,GNQ,Equatorial Guinea,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.257,0.18,0.349
172,GNQ,Equatorial Guinea,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.657,0.556,0.746
172,GNQ,Equatorial Guinea,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.654,0.56,0.743
172,GNQ,Equatorial Guinea,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.259,0.185,0.354
172,GNQ,Equatorial Guinea,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.25,0.176,0.337
172,GNQ,Equatorial Guinea,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.633,0.539,0.721
172,GNQ,Equatorial Guinea,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.622,0.521,0.717
172,GNQ,Equatorial Guinea,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.241,0.163,0.323
172,GNQ,Equatorial Guinea,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.591,0.494,0.685
172,GNQ,Equatorial Guinea,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.227,0.156,0.307
172,GNQ,Equatorial Guinea,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.523,0.424,0.624
172,GNQ,Equatorial Guinea,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.191,0.13,0.265
172,GNQ,Equatorial Guinea,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.293,0.217,0.373
172,GNQ,Equatorial Guinea,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.137,0.09,0.199
172,GNQ,Equatorial Guinea,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.296,0.256,0.341
172,GNQ,Equatorial Guinea,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.12,0.096,0.147
172,GNQ,Equatorial Guinea,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.147,0.094,0.208
172,GNQ,Equatorial Guinea,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.335,0.245,0.434
172,GNQ,Equatorial Guinea,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.313,0.227,0.416
172,GNQ,Equatorial Guinea,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.102,0.062,0.15
172,GNQ,Equatorial Guinea,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.241,0.167,0.322
172,GNQ,Equatorial Guinea,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.095,0.06,0.143
172,GNQ,Equatorial Guinea,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.164,0.103,0.246
172,GNQ,Equatorial Guinea,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.338,0.251,0.436
172,GNQ,Equatorial Guinea,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.311,0.283,0.341
172,GNQ,Equatorial Guinea,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.578,0.548,0.609
172,GNQ,Equatorial Guinea,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.211,0.142,0.297
172,GNQ,Equatorial Guinea,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.44,0.336,0.545
172,GNQ,Equatorial Guinea,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.506,0.396,0.612
172,GNQ,Equatorial Guinea,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.259,0.18,0.362
172,GNQ,Equatorial Guinea,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.552,0.441,0.657
172,GNQ,Equatorial Guinea,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.285,0.193,0.382
172,GNQ,Equatorial Guinea,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.325,0.226,0.433
172,GNQ,Equatorial Guinea,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.603,0.494,0.703
172,GNQ,Equatorial Guinea,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.626,0.519,0.719
172,GNQ,Equatorial Guinea,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.358,0.254,0.472
172,GNQ,Equatorial Guinea,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.397,0.288,0.515
172,GNQ,Equatorial Guinea,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.682,0.579,0.768
172,GNQ,Equatorial Guinea,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.72,0.63,0.795
172,GNQ,Equatorial Guinea,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.418,0.306,0.538
172,GNQ,Equatorial Guinea,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.428,0.319,0.547
172,GNQ,Equatorial Guinea,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.747,0.667,0.823
172,GNQ,Equatorial Guinea,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.403,0.299,0.518
172,GNQ,Equatorial Guinea,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.739,0.65,0.814
172,GNQ,Equatorial Guinea,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.404,0.293,0.515
172,GNQ,Equatorial Guinea,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.729,0.628,0.805
172,GNQ,Equatorial Guinea,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.37,0.262,0.481
172,GNQ,Equatorial Guinea,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.698,0.608,0.79
172,GNQ,Equatorial Guinea,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.313,0.217,0.427
172,GNQ,Equatorial Guinea,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.642,0.534,0.741
172,GNQ,Equatorial Guinea,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.138,0.103,0.178
172,GNQ,Equatorial Guinea,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.295,0.239,0.355
172,GNQ,Equatorial Guinea,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.268,0.24,0.298
172,GNQ,Equatorial Guinea,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.118,0.102,0.135
172,GNQ,Equatorial Guinea,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.283,0.226,0.348
172,GNQ,Equatorial Guinea,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.133,0.098,0.176
172,GNQ,Equatorial Guinea,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.284,0.227,0.35
172,GNQ,Equatorial Guinea,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.106,0.077,0.14
172,GNQ,Equatorial Guinea,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.095,0.069,0.124
172,GNQ,Equatorial Guinea,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.212,0.165,0.267
172,GNQ,Equatorial Guinea,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.147,0.107,0.192
172,GNQ,Equatorial Guinea,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.322,0.263,0.39
172,GNQ,Equatorial Guinea,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.263,0.247,0.281
172,GNQ,Equatorial Guinea,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.563,0.543,0.584
172,GNQ,Equatorial Guinea,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.435,0.367,0.507
172,GNQ,Equatorial Guinea,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.191,0.142,0.245
172,GNQ,Equatorial Guinea,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.507,0.435,0.577
172,GNQ,Equatorial Guinea,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.224,0.171,0.288
172,GNQ,Equatorial Guinea,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.559,0.485,0.634
172,GNQ,Equatorial Guinea,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.25,0.198,0.311
172,GNQ,Equatorial Guinea,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.603,0.533,0.673
172,GNQ,Equatorial Guinea,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.278,0.217,0.347
172,GNQ,Equatorial Guinea,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.303,0.234,0.376
172,GNQ,Equatorial Guinea,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.628,0.557,0.696
172,GNQ,Equatorial Guinea,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.329,0.262,0.405
172,GNQ,Equatorial Guinea,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.667,0.597,0.731
172,GNQ,Equatorial Guinea,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.337,0.265,0.41
172,GNQ,Equatorial Guinea,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.688,0.621,0.748
172,GNQ,Equatorial Guinea,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.703,0.637,0.764
