36,KAZ,Kazakhstan,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.047,0.032,0.069
36,KAZ,Kazakhstan,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.531,0.511,0.55
36,KAZ,Kazakhstan,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.257,0.236,0.277
36,KAZ,Kazakhstan,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.082,0.062,0.111
36,KAZ,Kazakhstan,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.26,0.209,0.314
36,KAZ,Kazakhstan,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.407,0.345,0.47
36,KAZ,Kazakhstan,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.148,0.115,0.186
36,KAZ,Kazakhstan,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.545,0.48,0.608
36,KAZ,Kazakhstan,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.248,0.197,0.303
36,KAZ,Kazakhstan,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.628,0.566,0.69
36,KAZ,Kazakhstan,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.318,0.261,0.378
36,KAZ,Kazakhstan,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.361,0.3,0.429
36,KAZ,Kazakhstan,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.655,0.588,0.719
36,KAZ,Kazakhstan,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.703,0.603,0.789
36,KAZ,Kazakhstan,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.381,0.281,0.49
36,KAZ,Kazakhstan,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.391,0.284,0.504
36,KAZ,Kazakhstan,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.723,0.632,0.802
36,KAZ,Kazakhstan,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.734,0.642,0.816
36,KAZ,Kazakhstan,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.396,0.282,0.521
36,KAZ,Kazakhstan,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.378,0.277,0.496
36,KAZ,Kazakhstan,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.73,0.638,0.81
36,KAZ,Kazakhstan,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.379,0.273,0.49
36,KAZ,Kazakhstan,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.72,0.631,0.803
36,KAZ,Kazakhstan,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.339,0.246,0.452
36,KAZ,Kazakhstan,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.688,0.585,0.776
36,KAZ,Kazakhstan,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.292,0.194,0.402
36,KAZ,Kazakhstan,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.631,0.531,0.726
36,KAZ,Kazakhstan,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.025,0.046
36,KAZ,Kazakhstan,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.17,0.14,0.204
36,KAZ,Kazakhstan,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.162,0.144,0.181
36,KAZ,Kazakhstan,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.033,0.028,0.038
36,KAZ,Kazakhstan,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.025,0.046
36,KAZ,Kazakhstan,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.176,0.137,0.221
36,KAZ,Kazakhstan,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.044
36,KAZ,Kazakhstan,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.171,0.133,0.216
36,KAZ,Kazakhstan,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.129,0.104,0.159
36,KAZ,Kazakhstan,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.023,0.041
36,KAZ,Kazakhstan,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.193,0.157,0.234
36,KAZ,Kazakhstan,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.045,0.033,0.058
36,KAZ,Kazakhstan,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.484,0.467,0.5
36,KAZ,Kazakhstan,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.178,0.166,0.19
36,KAZ,Kazakhstan,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.282,0.233,0.335
36,KAZ,Kazakhstan,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.07,0.054,0.089
36,KAZ,Kazakhstan,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.108,0.087,0.132
36,KAZ,Kazakhstan,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.391,0.335,0.451
36,KAZ,Kazakhstan,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.164,0.136,0.197
36,KAZ,Kazakhstan,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.489,0.435,0.547
36,KAZ,Kazakhstan,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.553,0.499,0.61
36,KAZ,Kazakhstan,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.206,0.172,0.241
36,KAZ,Kazakhstan,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.577,0.518,0.637
36,KAZ,Kazakhstan,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.231,0.196,0.271
36,KAZ,Kazakhstan,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.616,0.545,0.681
36,KAZ,Kazakhstan,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.25,0.193,0.312
36,KAZ,Kazakhstan,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.195,0.319
36,KAZ,Kazakhstan,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.634,0.565,0.698
36,KAZ,Kazakhstan,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.266,0.2,0.337
36,KAZ,Kazakhstan,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.642,0.577,0.706
36,KAZ,Kazakhstan,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.267,0.204,0.337
36,KAZ,Kazakhstan,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.643,0.576,0.705
36,KAZ,Kazakhstan,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.649,0.58,0.713
36,KAZ,Kazakhstan,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.289,0.212,0.367
36,KAZ,Kazakhstan,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.267,0.198,0.351
36,KAZ,Kazakhstan,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.624,0.544,0.692
36,KAZ,Kazakhstan,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.574,0.493,0.649
36,KAZ,Kazakhstan,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.239,0.164,0.324
36,KAZ,Kazakhstan,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.163,0.124,0.206
36,KAZ,Kazakhstan,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.04,0.027,0.059
36,KAZ,Kazakhstan,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.139,0.117,0.166
36,KAZ,Kazakhstan,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.028,0.042
36,KAZ,Kazakhstan,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.131,0.088,0.184
36,KAZ,Kazakhstan,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.036,0.023,0.054
36,KAZ,Kazakhstan,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.152,0.107,0.208
36,KAZ,Kazakhstan,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.048
36,KAZ,Kazakhstan,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.112,0.078,0.162
36,KAZ,Kazakhstan,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.018,0.042
36,KAZ,Kazakhstan,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.06
36,KAZ,Kazakhstan,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.201,0.141,0.27
36,KAZ,Kazakhstan,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.41,0.382,0.438
36,KAZ,Kazakhstan,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.075,0.066,0.085
36,KAZ,Kazakhstan,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.056,0.036,0.081
36,KAZ,Kazakhstan,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.297,0.212,0.39
36,KAZ,Kazakhstan,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.066,0.041,0.097
36,KAZ,Kazakhstan,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.365,0.28,0.465
36,KAZ,Kazakhstan,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.421,0.327,0.523
36,KAZ,Kazakhstan,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.075,0.049,0.114
36,KAZ,Kazakhstan,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.083,0.055,0.122
36,KAZ,Kazakhstan,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.463,0.368,0.565
36,KAZ,Kazakhstan,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.483,0.38,0.582
36,KAZ,Kazakhstan,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.089,0.059,0.131
36,KAZ,Kazakhstan,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.096,0.064,0.139
36,KAZ,Kazakhstan,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.508,0.404,0.607
36,KAZ,Kazakhstan,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.522,0.421,0.622
36,KAZ,Kazakhstan,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.098,0.063,0.14
36,KAZ,Kazakhstan,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.517,0.413,0.616
36,KAZ,Kazakhstan,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.099,0.066,0.143
36,KAZ,Kazakhstan,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.496,0.397,0.601
36,KAZ,Kazakhstan,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.09,0.059,0.132
36,KAZ,Kazakhstan,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.083,0.055,0.121
36,KAZ,Kazakhstan,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.481,0.388,0.585
36,KAZ,Kazakhstan,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.449,0.353,0.548
36,KAZ,Kazakhstan,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.076,0.05,0.112
36,KAZ,Kazakhstan,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.04,0.09
36,KAZ,Kazakhstan,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.377,0.281,0.476
36,KAZ,Kazakhstan,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.168,0.127,0.215
36,KAZ,Kazakhstan,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.026,0.017,0.039
36,KAZ,Kazakhstan,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.03,0.024,0.037
36,KAZ,Kazakhstan,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.174,0.149,0.203
36,KAZ,Kazakhstan,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.211,0.146,0.285
36,KAZ,Kazakhstan,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.019,0.049
36,KAZ,Kazakhstan,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.019,0.048
36,KAZ,Kazakhstan,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.178,0.123,0.253
36,KAZ,Kazakhstan,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.021,0.046
36,KAZ,Kazakhstan,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.136,0.105,0.172
36,KAZ,Kazakhstan,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.044,0.031,0.064
36,KAZ,Kazakhstan,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.169,0.134,0.207
36,KAZ,Kazakhstan,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.522,0.502,0.541
36,KAZ,Kazakhstan,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.25,0.231,0.269
36,KAZ,Kazakhstan,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.251,0.205,0.301
36,KAZ,Kazakhstan,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.079,0.06,0.104
36,KAZ,Kazakhstan,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.398,0.342,0.458
36,KAZ,Kazakhstan,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.144,0.113,0.181
36,KAZ,Kazakhstan,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.534,0.476,0.593
36,KAZ,Kazakhstan,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.238,0.194,0.284
36,KAZ,Kazakhstan,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.617,0.56,0.675
36,KAZ,Kazakhstan,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.309,0.259,0.363
36,KAZ,Kazakhstan,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.351,0.298,0.411
36,KAZ,Kazakhstan,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.643,0.578,0.702
36,KAZ,Kazakhstan,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.694,0.595,0.783
36,KAZ,Kazakhstan,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.372,0.277,0.484
36,KAZ,Kazakhstan,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.382,0.273,0.492
36,KAZ,Kazakhstan,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.714,0.622,0.795
36,KAZ,Kazakhstan,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.387,0.275,0.508
36,KAZ,Kazakhstan,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.726,0.628,0.809
36,KAZ,Kazakhstan,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.37,0.271,0.483
36,KAZ,Kazakhstan,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.721,0.629,0.8
36,KAZ,Kazakhstan,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.712,0.622,0.796
36,KAZ,Kazakhstan,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.37,0.267,0.485
36,KAZ,Kazakhstan,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.332,0.238,0.442
36,KAZ,Kazakhstan,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.679,0.576,0.769
36,KAZ,Kazakhstan,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.284,0.192,0.395
36,KAZ,Kazakhstan,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.621,0.522,0.718
36,KAZ,Kazakhstan,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.165,0.137,0.196
36,KAZ,Kazakhstan,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.025,0.044
36,KAZ,Kazakhstan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.028,0.037
36,KAZ,Kazakhstan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.156,0.139,0.174
36,KAZ,Kazakhstan,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.024,0.045
36,KAZ,Kazakhstan,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.171,0.133,0.216
36,KAZ,Kazakhstan,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.165,0.128,0.208
36,KAZ,Kazakhstan,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.042
36,KAZ,Kazakhstan,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.04
36,KAZ,Kazakhstan,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.124,0.099,0.152
36,KAZ,Kazakhstan,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.185,0.15,0.225
36,KAZ,Kazakhstan,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.043,0.032,0.056
36,KAZ,Kazakhstan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.475,0.458,0.491
36,KAZ,Kazakhstan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.173,0.162,0.185
36,KAZ,Kazakhstan,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.274,0.226,0.327
36,KAZ,Kazakhstan,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.067,0.053,0.085
36,KAZ,Kazakhstan,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.106,0.086,0.128
36,KAZ,Kazakhstan,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.382,0.329,0.441
36,KAZ,Kazakhstan,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.158,0.132,0.188
36,KAZ,Kazakhstan,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.478,0.427,0.538
36,KAZ,Kazakhstan,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.2,0.169,0.232
36,KAZ,Kazakhstan,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.543,0.49,0.6
36,KAZ,Kazakhstan,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.567,0.51,0.624
36,KAZ,Kazakhstan,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.225,0.194,0.262
36,KAZ,Kazakhstan,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.608,0.536,0.671
36,KAZ,Kazakhstan,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.245,0.189,0.309
36,KAZ,Kazakhstan,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.626,0.558,0.692
36,KAZ,Kazakhstan,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.252,0.19,0.314
36,KAZ,Kazakhstan,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.633,0.567,0.698
36,KAZ,Kazakhstan,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.258,0.193,0.324
36,KAZ,Kazakhstan,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.259,0.198,0.326
36,KAZ,Kazakhstan,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.632,0.564,0.697
36,KAZ,Kazakhstan,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.28,0.206,0.36
36,KAZ,Kazakhstan,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.639,0.572,0.707
36,KAZ,Kazakhstan,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.26,0.191,0.339
36,KAZ,Kazakhstan,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.614,0.534,0.684
36,KAZ,Kazakhstan,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.233,0.162,0.318
36,KAZ,Kazakhstan,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.565,0.486,0.64
36,KAZ,Kazakhstan,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.039,0.026,0.056
36,KAZ,Kazakhstan,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.161,0.125,0.204
36,KAZ,Kazakhstan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.136,0.116,0.161
36,KAZ,Kazakhstan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.027,0.04
36,KAZ,Kazakhstan,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.129,0.085,0.182
36,KAZ,Kazakhstan,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.035,0.023,0.053
36,KAZ,Kazakhstan,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.149,0.104,0.204
36,KAZ,Kazakhstan,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.019,0.046
36,KAZ,Kazakhstan,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.017,0.041
36,KAZ,Kazakhstan,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.075,0.158
36,KAZ,Kazakhstan,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.04,0.025,0.058
36,KAZ,Kazakhstan,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.197,0.137,0.266
36,KAZ,Kazakhstan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.073,0.065,0.083
36,KAZ,Kazakhstan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.404,0.376,0.433
36,KAZ,Kazakhstan,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.292,0.207,0.384
36,KAZ,Kazakhstan,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.035,0.079
36,KAZ,Kazakhstan,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.064,0.041,0.094
36,KAZ,Kazakhstan,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.36,0.274,0.46
36,KAZ,Kazakhstan,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.073,0.047,0.112
36,KAZ,Kazakhstan,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.414,0.32,0.516
36,KAZ,Kazakhstan,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.458,0.362,0.561
36,KAZ,Kazakhstan,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.081,0.053,0.118
36,KAZ,Kazakhstan,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.477,0.371,0.575
36,KAZ,Kazakhstan,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.057,0.13
36,KAZ,Kazakhstan,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.502,0.396,0.603
36,KAZ,Kazakhstan,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.093,0.062,0.134
36,KAZ,Kazakhstan,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.516,0.413,0.617
36,KAZ,Kazakhstan,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.095,0.061,0.137
36,KAZ,Kazakhstan,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.511,0.411,0.609
36,KAZ,Kazakhstan,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.096,0.064,0.139
36,KAZ,Kazakhstan,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.088,0.057,0.126
36,KAZ,Kazakhstan,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.49,0.39,0.589
36,KAZ,Kazakhstan,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.475,0.382,0.58
36,KAZ,Kazakhstan,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.081,0.053,0.117
36,KAZ,Kazakhstan,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.074,0.048,0.11
36,KAZ,Kazakhstan,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.443,0.352,0.541
36,KAZ,Kazakhstan,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.06,0.039,0.086
36,KAZ,Kazakhstan,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.371,0.278,0.472
36,KAZ,Kazakhstan,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.165,0.126,0.21
36,KAZ,Kazakhstan,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.026,0.017,0.038
36,KAZ,Kazakhstan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.029,0.024,0.036
36,KAZ,Kazakhstan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.169,0.144,0.197
36,KAZ,Kazakhstan,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.018,0.047
36,KAZ,Kazakhstan,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.207,0.144,0.282
36,KAZ,Kazakhstan,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.018,0.046
36,KAZ,Kazakhstan,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.173,0.119,0.243
36,KAZ,Kazakhstan,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.021,0.045
