207,GHA,Ghana,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.14,0.108,0.18
207,GHA,Ghana,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.041,0.03,0.055
207,GHA,Ghana,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.058,0.053,0.063
207,GHA,Ghana,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.186,0.174,0.199
207,GHA,Ghana,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.129,0.101,0.16
207,GHA,Ghana,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.036,0.028,0.047
207,GHA,Ghana,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.06,0.046,0.077
207,GHA,Ghana,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.182,0.148,0.223
207,GHA,Ghana,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.181,0.145,0.223
207,GHA,Ghana,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.051,0.039,0.064
207,GHA,Ghana,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.065,0.049,0.084
207,GHA,Ghana,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.2,0.161,0.249
207,GHA,Ghana,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.182,0.143,0.227
207,GHA,Ghana,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.057,0.042,0.076
207,GHA,Ghana,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.236,0.188,0.288
207,GHA,Ghana,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.069,0.05,0.094
207,GHA,Ghana,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.261,0.208,0.322
207,GHA,Ghana,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.086,0.062,0.115
207,GHA,Ghana,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.08,0.059,0.11
207,GHA,Ghana,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.243,0.193,0.302
207,GHA,Ghana,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.065,0.046,0.089
207,GHA,Ghana,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.203,0.159,0.253
207,GHA,Ghana,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.054,0.038,0.075
207,GHA,Ghana,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.19,0.149,0.24
207,GHA,Ghana,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.171,0.129,0.216
207,GHA,Ghana,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.055,0.039,0.074
207,GHA,Ghana,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.049,0.036,0.067
207,GHA,Ghana,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.136,0.106,0.173
207,GHA,Ghana,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.029,0.021,0.04
207,GHA,Ghana,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.075,0.057,0.095
207,GHA,Ghana,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.045,0.038,0.054
207,GHA,Ghana,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.022,0.018,0.026
207,GHA,Ghana,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.026,0.016,0.038
207,GHA,Ghana,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.052,0.035,0.074
207,GHA,Ghana,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.02,0.013,0.03
207,GHA,Ghana,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.02,0.012,0.029
207,GHA,Ghana,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.038,0.025,0.055
207,GHA,Ghana,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.02
207,GHA,Ghana,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.061,0.04,0.089
207,GHA,Ghana,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.199,0.139,0.27
207,GHA,Ghana,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.187,0.167,0.206
207,GHA,Ghana,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.054,0.047,0.061
207,GHA,Ghana,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.122,0.084,0.172
207,GHA,Ghana,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.037,0.024,0.053
207,GHA,Ghana,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.045,0.101
207,GHA,Ghana,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.185,0.125,0.252
207,GHA,Ghana,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.182,0.128,0.249
207,GHA,Ghana,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.037,0.023,0.057
207,GHA,Ghana,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.224,0.158,0.306
207,GHA,Ghana,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.068,0.045,0.1
207,GHA,Ghana,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.199,0.14,0.272
207,GHA,Ghana,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.058,0.037,0.087
207,GHA,Ghana,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.216,0.156,0.287
207,GHA,Ghana,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.055,0.035,0.083
207,GHA,Ghana,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.059,0.039,0.086
207,GHA,Ghana,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.222,0.156,0.295
207,GHA,Ghana,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.2,0.14,0.272
207,GHA,Ghana,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.059,0.038,0.09
207,GHA,Ghana,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.166,0.119,0.228
207,GHA,Ghana,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.044,0.029,0.066
207,GHA,Ghana,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.038,0.024,0.058
207,GHA,Ghana,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.18,0.127,0.245
207,GHA,Ghana,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.052,0.032,0.079
207,GHA,Ghana,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.168,0.116,0.231
207,GHA,Ghana,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.134,0.093,0.189
207,GHA,Ghana,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.046,0.03,0.067
207,GHA,Ghana,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.016,0.034
207,GHA,Ghana,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.075,0.057,0.098
207,GHA,Ghana,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.018,0.015,0.023
207,GHA,Ghana,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.073,0.06,0.088
207,GHA,Ghana,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.04
207,GHA,Ghana,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.091,0.059,0.132
207,GHA,Ghana,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.013,0.007,0.019
207,GHA,Ghana,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.074,0.048,0.107
207,GHA,Ghana,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.051,0.034,0.071
207,GHA,Ghana,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
207,GHA,Ghana,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.016,0.032
207,GHA,Ghana,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.093,0.069,0.119
207,GHA,Ghana,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.199,0.183,0.216
207,GHA,Ghana,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.066,0.058,0.074
207,GHA,Ghana,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.147,0.114,0.186
207,GHA,Ghana,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.04,0.027,0.054
207,GHA,Ghana,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.191,0.15,0.237
207,GHA,Ghana,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.057,0.041,0.076
207,GHA,Ghana,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.069,0.049,0.092
207,GHA,Ghana,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.194,0.151,0.248
207,GHA,Ghana,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.068,0.047,0.093
207,GHA,Ghana,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.192,0.149,0.243
207,GHA,Ghana,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.179,0.131,0.236
207,GHA,Ghana,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.06,0.04,0.088
207,GHA,Ghana,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.276,0.197,0.359
207,GHA,Ghana,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.091,0.056,0.134
207,GHA,Ghana,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.12,0.077,0.174
207,GHA,Ghana,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.319,0.232,0.417
207,GHA,Ghana,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.106,0.068,0.159
207,GHA,Ghana,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.302,0.226,0.395
207,GHA,Ghana,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.253,0.18,0.334
207,GHA,Ghana,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.089,0.056,0.131
207,GHA,Ghana,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.073,0.046,0.112
207,GHA,Ghana,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.215,0.15,0.287
207,GHA,Ghana,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.062,0.039,0.094
207,GHA,Ghana,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.187,0.129,0.261
207,GHA,Ghana,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.056,0.036,0.084
207,GHA,Ghana,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.151,0.103,0.209
207,GHA,Ghana,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.027,0.02,0.034
207,GHA,Ghana,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.075,0.063,0.09
207,GHA,Ghana,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.02,0.017,0.023
207,GHA,Ghana,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.059,0.051,0.068
207,GHA,Ghana,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.026,0.019,0.034
207,GHA,Ghana,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.071,0.053,0.094
207,GHA,Ghana,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.022
207,GHA,Ghana,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.047,0.033,0.064
207,GHA,Ghana,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.044,0.033,0.058
207,GHA,Ghana,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.012,0.009,0.016
207,GHA,Ghana,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.042,0.031,0.057
207,GHA,Ghana,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.146,0.114,0.188
207,GHA,Ghana,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.193,0.181,0.206
207,GHA,Ghana,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.06,0.055,0.065
207,GHA,Ghana,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.038,0.029,0.05
207,GHA,Ghana,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.134,0.106,0.166
207,GHA,Ghana,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.063,0.048,0.081
207,GHA,Ghana,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.188,0.154,0.229
207,GHA,Ghana,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.188,0.153,0.231
207,GHA,Ghana,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.053,0.04,0.067
207,GHA,Ghana,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.208,0.167,0.254
207,GHA,Ghana,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.068,0.051,0.088
207,GHA,Ghana,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.189,0.15,0.234
207,GHA,Ghana,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.059,0.043,0.079
207,GHA,Ghana,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.073,0.052,0.1
207,GHA,Ghana,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.246,0.196,0.301
207,GHA,Ghana,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.09,0.065,0.119
207,GHA,Ghana,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.271,0.216,0.335
207,GHA,Ghana,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.253,0.203,0.311
207,GHA,Ghana,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.083,0.061,0.114
207,GHA,Ghana,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.212,0.166,0.261
207,GHA,Ghana,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.068,0.048,0.093
207,GHA,Ghana,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.198,0.156,0.251
207,GHA,Ghana,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.056,0.04,0.078
207,GHA,Ghana,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.057,0.041,0.078
207,GHA,Ghana,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.178,0.137,0.225
207,GHA,Ghana,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.142,0.11,0.179
207,GHA,Ghana,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.051,0.037,0.068
207,GHA,Ghana,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.078,0.061,0.098
207,GHA,Ghana,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.021,0.04
207,GHA,Ghana,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.047,0.039,0.056
207,GHA,Ghana,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.022,0.018,0.027
207,GHA,Ghana,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.054,0.036,0.077
207,GHA,Ghana,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.026,0.017,0.039
207,GHA,Ghana,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.02,0.013,0.029
207,GHA,Ghana,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.02,0.013,0.029
207,GHA,Ghana,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.039,0.026,0.056
207,GHA,Ghana,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.02
207,GHA,Ghana,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.063,0.04,0.093
207,GHA,Ghana,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.207,0.146,0.278
207,GHA,Ghana,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.055,0.049,0.063
207,GHA,Ghana,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.193,0.174,0.214
207,GHA,Ghana,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.038,0.024,0.055
207,GHA,Ghana,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.126,0.087,0.177
207,GHA,Ghana,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.19,0.131,0.258
207,GHA,Ghana,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.07,0.046,0.104
207,GHA,Ghana,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.038,0.024,0.058
207,GHA,Ghana,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.188,0.131,0.259
207,GHA,Ghana,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.071,0.045,0.104
207,GHA,Ghana,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.231,0.164,0.314
207,GHA,Ghana,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.06,0.038,0.089
207,GHA,Ghana,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.206,0.145,0.277
207,GHA,Ghana,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.223,0.163,0.294
207,GHA,Ghana,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.057,0.037,0.084
207,GHA,Ghana,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.061,0.041,0.091
207,GHA,Ghana,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.23,0.162,0.303
207,GHA,Ghana,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.061,0.039,0.091
207,GHA,Ghana,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.207,0.146,0.278
207,GHA,Ghana,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.173,0.124,0.237
207,GHA,Ghana,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.046,0.031,0.068
207,GHA,Ghana,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.188,0.134,0.253
207,GHA,Ghana,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.039,0.025,0.059
207,GHA,Ghana,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.053,0.033,0.081
207,GHA,Ghana,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.175,0.122,0.242
207,GHA,Ghana,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.14,0.098,0.196
207,GHA,Ghana,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.047,0.031,0.069
207,GHA,Ghana,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.017,0.034
207,GHA,Ghana,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.077,0.058,0.101
207,GHA,Ghana,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.076,0.062,0.091
207,GHA,Ghana,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.019,0.015,0.023
207,GHA,Ghana,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.017,0.04
207,GHA,Ghana,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.094,0.062,0.136
207,GHA,Ghana,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.013,0.007,0.02
207,GHA,Ghana,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.077,0.05,0.112
207,GHA,Ghana,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.054,0.036,0.075
207,GHA,Ghana,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
207,GHA,Ghana,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.098,0.073,0.125
207,GHA,Ghana,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.016,0.033
207,GHA,Ghana,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.069,0.062,0.078
207,GHA,Ghana,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.208,0.192,0.225
207,GHA,Ghana,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.043,0.03,0.057
207,GHA,Ghana,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.154,0.12,0.192
207,GHA,Ghana,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.06,0.043,0.08
207,GHA,Ghana,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.198,0.156,0.244
207,GHA,Ghana,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.204,0.162,0.255
207,GHA,Ghana,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.072,0.052,0.095
207,GHA,Ghana,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.201,0.156,0.255
207,GHA,Ghana,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.071,0.049,0.095
207,GHA,Ghana,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.187,0.138,0.245
207,GHA,Ghana,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.063,0.042,0.091
207,GHA,Ghana,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.096,0.059,0.142
207,GHA,Ghana,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.289,0.208,0.372
207,GHA,Ghana,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.126,0.082,0.185
207,GHA,Ghana,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.332,0.243,0.436
207,GHA,Ghana,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.313,0.232,0.405
207,GHA,Ghana,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.11,0.071,0.163
207,GHA,Ghana,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.093,0.06,0.138
207,GHA,Ghana,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.264,0.189,0.345
207,GHA,Ghana,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.226,0.159,0.303
207,GHA,Ghana,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.076,0.048,0.116
207,GHA,Ghana,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.064,0.041,0.097
207,GHA,Ghana,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.197,0.135,0.271
207,GHA,Ghana,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.058,0.037,0.087
207,GHA,Ghana,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.158,0.108,0.218
207,GHA,Ghana,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.078,0.065,0.092
207,GHA,Ghana,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.027,0.021,0.034
207,GHA,Ghana,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.02,0.018,0.024
207,GHA,Ghana,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.061,0.053,0.07
207,GHA,Ghana,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.026,0.019,0.035
207,GHA,Ghana,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.073,0.055,0.096
207,GHA,Ghana,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.048,0.034,0.065
207,GHA,Ghana,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.012,0.022
207,GHA,Ghana,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.046,0.035,0.06
207,GHA,Ghana,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.013,0.009,0.017
207,GHA,Ghana,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.043,0.031,0.058
207,GHA,Ghana,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.153,0.12,0.193
207,GHA,Ghana,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.062,0.057,0.068
207,GHA,Ghana,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.201,0.189,0.214
207,GHA,Ghana,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.14,0.109,0.173
207,GHA,Ghana,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.04,0.031,0.052
207,GHA,Ghana,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.065,0.05,0.084
207,GHA,Ghana,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.194,0.16,0.235
207,GHA,Ghana,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.196,0.16,0.242
207,GHA,Ghana,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.055,0.042,0.07
207,GHA,Ghana,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.071,0.053,0.09
207,GHA,Ghana,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.216,0.173,0.263
207,GHA,Ghana,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.196,0.157,0.242
