109,CUB,Cuba,1990,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.534,0.43,0.64
109,CUB,Cuba,1990,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.324,0.231,0.428
109,CUB,Cuba,1990,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.536,0.422,0.642
109,CUB,Cuba,1990,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.336,0.236,0.443
109,CUB,Cuba,1990,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.559,0.457,0.657
109,CUB,Cuba,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.574,0.465,0.679
109,CUB,Cuba,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.337,0.237,0.443
109,CUB,Cuba,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.318,0.221,0.426
109,CUB,Cuba,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.561,0.453,0.66
109,CUB,Cuba,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.546,0.438,0.648
109,CUB,Cuba,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.314,0.222,0.427
109,CUB,Cuba,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.502,0.39,0.61
109,CUB,Cuba,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.278,0.192,0.383
109,CUB,Cuba,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.439,0.332,0.547
109,CUB,Cuba,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.23,0.156,0.327
109,CUB,Cuba,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.16,0.125,0.203
109,CUB,Cuba,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.077,0.057,0.104
109,CUB,Cuba,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.071,0.061,0.083
109,CUB,Cuba,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.157,0.138,0.177
109,CUB,Cuba,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.08,0.058,0.107
109,CUB,Cuba,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.163,0.125,0.206
109,CUB,Cuba,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.173,0.135,0.216
109,CUB,Cuba,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.066,0.049,0.088
109,CUB,Cuba,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.131,0.097,0.167
109,CUB,Cuba,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.061,0.043,0.081
109,CUB,Cuba,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.216,0.167,0.271
109,CUB,Cuba,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.103,0.075,0.137
109,CUB,Cuba,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.19,0.176,0.205
109,CUB,Cuba,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.384,0.365,0.404
109,CUB,Cuba,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.137,0.1,0.183
109,CUB,Cuba,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.286,0.228,0.347
109,CUB,Cuba,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.162,0.121,0.209
109,CUB,Cuba,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.357,0.292,0.427
109,CUB,Cuba,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.184,0.138,0.241
109,CUB,Cuba,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.399,0.332,0.472
109,CUB,Cuba,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.439,0.366,0.509
109,CUB,Cuba,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.205,0.157,0.26
109,CUB,Cuba,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.222,0.168,0.282
109,CUB,Cuba,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.458,0.386,0.53
109,CUB,Cuba,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.241,0.189,0.305
109,CUB,Cuba,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.446,0.372,0.526
109,CUB,Cuba,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.25,0.191,0.31
109,CUB,Cuba,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.459,0.388,0.528
109,CUB,Cuba,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.251,0.196,0.311
109,CUB,Cuba,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.468,0.395,0.541
109,CUB,Cuba,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.236,0.179,0.3
109,CUB,Cuba,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.451,0.382,0.518
109,CUB,Cuba,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.441,0.373,0.51
109,CUB,Cuba,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.231,0.176,0.296
109,CUB,Cuba,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.408,0.337,0.479
109,CUB,Cuba,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.21,0.161,0.268
109,CUB,Cuba,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.347,0.277,0.414
109,CUB,Cuba,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.174,0.132,0.23
109,CUB,Cuba,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.042,0.09
109,CUB,Cuba,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.137,0.094,0.192
109,CUB,Cuba,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.117,0.097,0.139
109,CUB,Cuba,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.056,0.045,0.069
109,CUB,Cuba,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.107,0.074,0.15
109,CUB,Cuba,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.058,0.036,0.085
109,CUB,Cuba,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.128,0.09,0.176
109,CUB,Cuba,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.056,0.036,0.083
109,CUB,Cuba,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.05,0.032,0.075
109,CUB,Cuba,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.097,0.064,0.135
109,CUB,Cuba,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.178,0.122,0.25
109,CUB,Cuba,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.076,0.047,0.115
109,CUB,Cuba,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.303,0.28,0.33
109,CUB,Cuba,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.126,0.112,0.14
109,CUB,Cuba,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.24,0.171,0.32
109,CUB,Cuba,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.1,0.065,0.144
109,CUB,Cuba,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.113,0.075,0.161
109,CUB,Cuba,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.301,0.225,0.392
109,CUB,Cuba,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.128,0.084,0.182
109,CUB,Cuba,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.336,0.252,0.432
109,CUB,Cuba,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.142,0.093,0.202
109,CUB,Cuba,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.365,0.277,0.456
109,CUB,Cuba,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.151,0.101,0.215
109,CUB,Cuba,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.372,0.283,0.471
109,CUB,Cuba,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.344,0.25,0.439
109,CUB,Cuba,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.154,0.102,0.22
109,CUB,Cuba,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.156,0.108,0.222
109,CUB,Cuba,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.346,0.263,0.442
109,CUB,Cuba,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.154,0.103,0.218
109,CUB,Cuba,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.344,0.259,0.435
109,CUB,Cuba,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.319,0.237,0.413
109,CUB,Cuba,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.141,0.092,0.198
109,CUB,Cuba,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.134,0.091,0.193
109,CUB,Cuba,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.312,0.233,0.4
109,CUB,Cuba,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.285,0.207,0.371
109,CUB,Cuba,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.125,0.082,0.182
109,CUB,Cuba,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.103,0.067,0.149
109,CUB,Cuba,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.23,0.164,0.307
109,CUB,Cuba,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.172,0.117,0.241
109,CUB,Cuba,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.087,0.054,0.13
109,CUB,Cuba,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.081,0.064,0.1
109,CUB,Cuba,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.187,0.156,0.22
109,CUB,Cuba,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.21,0.146,0.288
109,CUB,Cuba,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.098,0.062,0.145
109,CUB,Cuba,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.207,0.144,0.286
109,CUB,Cuba,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.072,0.045,0.108
109,CUB,Cuba,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.067,0.041,0.103
109,CUB,Cuba,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.155,0.104,0.217
109,CUB,Cuba,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.24,0.173,0.325
109,CUB,Cuba,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.122,0.077,0.183
109,CUB,Cuba,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.441,0.412,0.471
109,CUB,Cuba,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.241,0.218,0.266
109,CUB,Cuba,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.313,0.23,0.408
109,CUB,Cuba,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.166,0.108,0.245
109,CUB,Cuba,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.393,0.296,0.501
109,CUB,Cuba,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.2,0.133,0.285
109,CUB,Cuba,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.229,0.156,0.32
109,CUB,Cuba,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.441,0.343,0.552
109,CUB,Cuba,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.492,0.387,0.594
109,CUB,Cuba,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.257,0.174,0.346
109,CUB,Cuba,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.523,0.418,0.627
109,CUB,Cuba,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.281,0.191,0.381
109,CUB,Cuba,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.525,0.413,0.632
109,CUB,Cuba,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.316,0.224,0.423
109,CUB,Cuba,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.548,0.443,0.649
109,CUB,Cuba,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.327,0.228,0.435
109,CUB,Cuba,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.562,0.449,0.669
109,CUB,Cuba,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.328,0.231,0.437
109,CUB,Cuba,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.309,0.216,0.414
109,CUB,Cuba,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.549,0.442,0.652
109,CUB,Cuba,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.533,0.426,0.637
109,CUB,Cuba,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.306,0.213,0.414
109,CUB,Cuba,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.27,0.187,0.371
109,CUB,Cuba,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.489,0.378,0.599
109,CUB,Cuba,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.223,0.151,0.312
109,CUB,Cuba,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.426,0.324,0.534
109,CUB,Cuba,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.075,0.054,0.1
109,CUB,Cuba,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.154,0.12,0.196
109,CUB,Cuba,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.151,0.133,0.171
109,CUB,Cuba,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.068,0.058,0.08
109,CUB,Cuba,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.157,0.12,0.199
109,CUB,Cuba,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.077,0.055,0.104
109,CUB,Cuba,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.046,0.085
109,CUB,Cuba,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.167,0.13,0.208
109,CUB,Cuba,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.058,0.042,0.077
109,CUB,Cuba,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.126,0.093,0.16
109,CUB,Cuba,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.099,0.071,0.132
109,CUB,Cuba,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.208,0.16,0.261
109,CUB,Cuba,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.373,0.354,0.393
109,CUB,Cuba,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.184,0.171,0.199
109,CUB,Cuba,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.276,0.218,0.335
109,CUB,Cuba,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.132,0.096,0.178
109,CUB,Cuba,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.156,0.117,0.204
109,CUB,Cuba,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.346,0.283,0.413
109,CUB,Cuba,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.388,0.322,0.459
109,CUB,Cuba,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.178,0.135,0.232
109,CUB,Cuba,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.428,0.357,0.497
109,CUB,Cuba,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.198,0.151,0.254
109,CUB,Cuba,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.215,0.164,0.274
109,CUB,Cuba,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.446,0.375,0.517
109,CUB,Cuba,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.235,0.181,0.296
109,CUB,Cuba,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.434,0.358,0.512
109,CUB,Cuba,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.242,0.188,0.303
109,CUB,Cuba,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.448,0.378,0.518
109,CUB,Cuba,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.456,0.386,0.529
109,CUB,Cuba,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.243,0.189,0.303
109,CUB,Cuba,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.439,0.37,0.506
109,CUB,Cuba,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.228,0.172,0.293
109,CUB,Cuba,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.224,0.17,0.29
109,CUB,Cuba,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.428,0.359,0.497
109,CUB,Cuba,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.395,0.328,0.468
109,CUB,Cuba,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.203,0.154,0.261
109,CUB,Cuba,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.168,0.127,0.224
109,CUB,Cuba,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.337,0.267,0.401
109,CUB,Cuba,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.132,0.09,0.185
109,CUB,Cuba,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.061,0.04,0.087
109,CUB,Cuba,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.111,0.093,0.133
109,CUB,Cuba,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.054,0.043,0.067
109,CUB,Cuba,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.034,0.083
109,CUB,Cuba,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.102,0.069,0.145
109,CUB,Cuba,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.122,0.086,0.169
109,CUB,Cuba,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.034,0.08
109,CUB,Cuba,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.092,0.061,0.127
109,CUB,Cuba,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.031,0.072
109,CUB,Cuba,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.17,0.116,0.239
109,CUB,Cuba,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.073,0.045,0.11
109,CUB,Cuba,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.121,0.107,0.135
