158,S5,South Asia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.009,0.018
158,S5,South Asia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.017,0.03
158,S5,South Asia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.061,0.048,0.075
158,S5,South Asia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.188,0.175,0.2
158,S5,South Asia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.043,0.04,0.047
158,S5,South Asia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.022,0.017,0.028
158,S5,South Asia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.103,0.082,0.128
158,S5,South Asia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.145,0.115,0.181
158,S5,South Asia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.034,0.027,0.043
158,S5,South Asia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.176,0.136,0.217
158,S5,South Asia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.042,0.033,0.055
158,S5,South Asia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.204,0.161,0.252
158,S5,South Asia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.05,0.038,0.062
158,S5,South Asia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.057,0.044,0.071
158,S5,South Asia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.223,0.177,0.271
158,S5,South Asia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.267,0.204,0.335
158,S5,South Asia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.063,0.046,0.088
158,S5,South Asia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.279,0.217,0.352
158,S5,South Asia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.063,0.045,0.084
158,S5,South Asia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.286,0.224,0.357
158,S5,South Asia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.057,0.041,0.077
158,S5,South Asia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.045,0.032,0.06
158,S5,South Asia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.266,0.202,0.34
158,S5,South Asia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.232,0.176,0.295
158,S5,South Asia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.048,0.034,0.064
158,S5,South Asia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.051,0.036,0.071
158,S5,South Asia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.232,0.179,0.302
158,S5,South Asia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.044,0.031,0.061
158,S5,South Asia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.189,0.139,0.242
158,S5,South Asia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.082,0.069,0.097
158,S5,South Asia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.037,0.031,0.044
158,S5,South Asia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.028,0.025,0.031
158,S5,South Asia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.059,0.053,0.065
158,S5,South Asia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.063,0.052,0.076
158,S5,South Asia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.027,0.043
158,S5,South Asia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.058,0.047,0.071
158,S5,South Asia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.023,0.017,0.03
158,S5,South Asia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.013,0.022
158,S5,South Asia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.035,0.029,0.042
158,S5,South Asia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.078,0.065,0.095
158,S5,South Asia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.02,0.032
158,S5,South Asia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.187,0.177,0.196
158,S5,South Asia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.042,0.039,0.044
158,S5,South Asia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.029,0.023,0.035
158,S5,South Asia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.118,0.098,0.14
158,S5,South Asia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.148,0.124,0.176
158,S5,South Asia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.034,0.028,0.041
158,S5,South Asia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.042,0.035,0.05
158,S5,South Asia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.189,0.158,0.221
158,S5,South Asia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.045,0.037,0.054
158,S5,South Asia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.212,0.178,0.247
158,S5,South Asia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.05,0.042,0.06
158,S5,South Asia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.227,0.192,0.261
158,S5,South Asia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.253,0.213,0.294
158,S5,South Asia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.053,0.043,0.067
158,S5,South Asia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.257,0.215,0.301
158,S5,South Asia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.055,0.044,0.068
158,S5,South Asia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.247,0.207,0.29
158,S5,South Asia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.053,0.042,0.065
158,S5,South Asia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.24,0.199,0.285
158,S5,South Asia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.045,0.037,0.055
158,S5,South Asia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.044,0.035,0.054
158,S5,South Asia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.212,0.171,0.253
158,S5,South Asia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.051,0.041,0.063
158,S5,South Asia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.222,0.184,0.266
158,S5,South Asia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.047,0.038,0.058
158,S5,South Asia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.191,0.158,0.227
158,S5,South Asia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.028,0.044
158,S5,South Asia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.081,0.063,0.101
158,S5,South Asia,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.059,0.051,0.068
158,S5,South Asia,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.027,0.023,0.031
158,S5,South Asia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.055,0.042,0.072
158,S5,South Asia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.021,0.04
158,S5,South Asia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.016,0.032
158,S5,South Asia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.062,0.046,0.084
158,S5,South Asia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.041,0.031,0.054
158,S5,South Asia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.016,0.03
158,S5,South Asia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.096,0.074,0.127
158,S5,South Asia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.028,0.021,0.037
158,S5,South Asia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.187,0.174,0.201
158,S5,South Asia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.041,0.038,0.044
158,S5,South Asia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.131,0.1,0.169
158,S5,South Asia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.035,0.026,0.046
158,S5,South Asia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.034,0.026,0.045
158,S5,South Asia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.152,0.117,0.196
158,S5,South Asia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.042,0.032,0.054
158,S5,South Asia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.204,0.16,0.253
158,S5,South Asia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.042,0.031,0.055
158,S5,South Asia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.221,0.172,0.281
158,S5,South Asia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.045,0.034,0.058
158,S5,South Asia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.233,0.183,0.292
158,S5,South Asia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.242,0.19,0.297
158,S5,South Asia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.044,0.034,0.057
158,S5,South Asia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.239,0.184,0.295
158,S5,South Asia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.049,0.037,0.065
158,S5,South Asia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.212,0.166,0.26
158,S5,South Asia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.05,0.038,0.065
158,S5,South Asia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.218,0.173,0.271
158,S5,South Asia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.046,0.034,0.06
158,S5,South Asia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.041,0.03,0.053
158,S5,South Asia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.191,0.151,0.245
158,S5,South Asia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.208,0.164,0.262
158,S5,South Asia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.054,0.041,0.07
158,S5,South Asia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.051,0.039,0.066
158,S5,South Asia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.19,0.148,0.239
158,S5,South Asia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.079,0.062,0.101
158,S5,South Asia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.028,0.048
158,S5,South Asia,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.028,0.023,0.033
158,S5,South Asia,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.057,0.05,0.065
158,S5,South Asia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.027,0.053
158,S5,South Asia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.066,0.051,0.084
158,S5,South Asia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.016,0.033
158,S5,South Asia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.056,0.042,0.073
158,S5,South Asia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.029,0.023,0.035
158,S5,South Asia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.018
158,S5,South Asia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.063,0.05,0.077
158,S5,South Asia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.017,0.031
158,S5,South Asia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.192,0.18,0.205
158,S5,South Asia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.044,0.041,0.048
158,S5,South Asia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.106,0.086,0.131
158,S5,South Asia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.022,0.018,0.028
158,S5,South Asia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.035,0.027,0.043
158,S5,South Asia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.148,0.119,0.182
158,S5,South Asia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.043,0.034,0.054
158,S5,South Asia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.182,0.142,0.222
158,S5,South Asia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.211,0.168,0.257
158,S5,South Asia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.051,0.04,0.062
158,S5,South Asia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.229,0.186,0.278
158,S5,South Asia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.057,0.045,0.071
158,S5,South Asia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.275,0.21,0.343
158,S5,South Asia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.064,0.046,0.087
158,S5,South Asia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.063,0.046,0.084
158,S5,South Asia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.285,0.224,0.358
158,S5,South Asia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.291,0.229,0.363
158,S5,South Asia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.058,0.043,0.079
158,S5,South Asia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.046,0.033,0.06
158,S5,South Asia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.276,0.212,0.351
158,S5,South Asia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.235,0.177,0.3
158,S5,South Asia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.048,0.035,0.065
158,S5,South Asia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.232,0.18,0.304
158,S5,South Asia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.05,0.036,0.069
158,S5,South Asia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.188,0.139,0.24
158,S5,South Asia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.044,0.031,0.061
158,S5,South Asia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.08,0.068,0.095
158,S5,South Asia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.037,0.03,0.044
158,S5,South Asia,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.058,0.052,0.064
158,S5,South Asia,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.027,0.024,0.031
158,S5,South Asia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.026,0.041
158,S5,South Asia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.06,0.05,0.073
158,S5,South Asia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.059,0.048,0.073
158,S5,South Asia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.023,0.018,0.03
158,S5,South Asia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.013,0.022
158,S5,South Asia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.035,0.029,0.042
158,S5,South Asia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.08,0.067,0.096
158,S5,South Asia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.026,0.021,0.032
158,S5,South Asia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.042,0.04,0.045
158,S5,South Asia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.19,0.181,0.199
158,S5,South Asia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.119,0.099,0.141
158,S5,South Asia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.029,0.024,0.036
158,S5,South Asia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.035,0.029,0.042
158,S5,South Asia,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.15,0.126,0.177
158,S5,South Asia,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.043,0.035,0.051
158,S5,South Asia,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.194,0.162,0.224
158,S5,South Asia,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.046,0.038,0.055
158,S5,South Asia,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.216,0.183,0.254
158,S5,South Asia,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.232,0.198,0.264
158,S5,South Asia,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.051,0.043,0.06
158,S5,South Asia,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.054,0.043,0.067
158,S5,South Asia,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.258,0.218,0.3
158,S5,South Asia,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.262,0.222,0.306
158,S5,South Asia,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.056,0.046,0.069
158,S5,South Asia,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.054,0.043,0.066
158,S5,South Asia,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.252,0.212,0.295
158,S5,South Asia,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.046,0.037,0.057
158,S5,South Asia,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.247,0.206,0.291
158,S5,South Asia,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.213,0.173,0.254
158,S5,South Asia,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.044,0.036,0.055
158,S5,South Asia,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.052,0.042,0.064
158,S5,South Asia,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.22,0.184,0.265
158,S5,South Asia,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.047,0.038,0.058
158,S5,South Asia,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.189,0.157,0.225
158,S5,South Asia,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.077,0.061,0.097
158,S5,South Asia,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.027,0.043
158,S5,South Asia,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.057,0.05,0.067
158,S5,South Asia,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.026,0.023,0.03
158,S5,South Asia,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.02,0.038
158,S5,South Asia,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.052,0.039,0.069
158,S5,South Asia,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.062,0.046,0.083
158,S5,South Asia,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.017,0.032
158,S5,South Asia,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.041,0.031,0.054
158,S5,South Asia,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.016,0.029
158,S5,South Asia,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.028,0.022,0.037
158,S5,South Asia,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.097,0.075,0.126
158,S5,South Asia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.189,0.176,0.202
158,S5,South Asia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.042,0.038,0.045
158,S5,South Asia,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.131,0.1,0.168
158,S5,South Asia,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.036,0.027,0.046
158,S5,South Asia,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.152,0.119,0.192
158,S5,South Asia,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.035,0.026,0.045
158,S5,South Asia,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.042,0.032,0.054
158,S5,South Asia,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.209,0.165,0.257
158,S5,South Asia,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.224,0.176,0.285
158,S5,South Asia,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.043,0.032,0.056
158,S5,South Asia,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.237,0.186,0.293
158,S5,South Asia,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.045,0.035,0.058
158,S5,South Asia,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.045,0.034,0.057
158,S5,South Asia,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.245,0.194,0.303
158,S5,South Asia,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.05,0.038,0.067
158,S5,South Asia,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.243,0.19,0.299
158,S5,South Asia,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.051,0.038,0.067
158,S5,South Asia,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.216,0.172,0.265
158,S5,South Asia,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.046,0.034,0.061
158,S5,South Asia,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.221,0.176,0.271
158,S5,South Asia,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.041,0.031,0.053
158,S5,South Asia,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.188,0.15,0.239
158,S5,South Asia,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.055,0.042,0.071
158,S5,South Asia,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.201,0.158,0.254
158,S5,South Asia,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.183,0.143,0.232
158,S5,South Asia,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.052,0.04,0.066
158,S5,South Asia,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.076,0.059,0.096
158,S5,South Asia,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.028,0.046
158,S5,South Asia,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.056,0.049,0.064
158,S5,South Asia,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.027,0.022,0.032
158,S5,South Asia,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.062,0.048,0.078
158,S5,South Asia,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.036,0.025,0.05
158,S5,South Asia,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.058,0.044,0.077
158,S5,South Asia,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.016,0.033
158,S5,South Asia,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.03,0.024,0.037
158,S5,South Asia,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.018
158,S5,South Asia,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.024,0.017,0.031
158,S5,South Asia,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.065,0.052,0.08
158,S5,South Asia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.197,0.185,0.21
158,S5,South Asia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.045,0.042,0.048
158,S5,South Asia,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.11,0.089,0.135
158,S5,South Asia,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.023,0.018,0.028
158,S5,South Asia,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.035,0.028,0.044
158,S5,South Asia,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.153,0.124,0.187
158,S5,South Asia,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.044,0.035,0.055
158,S5,South Asia,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.189,0.151,0.228
158,S5,South Asia,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.052,0.042,0.064
158,S5,South Asia,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.218,0.175,0.265
158,S5,South Asia,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.238,0.194,0.286
158,S5,South Asia,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.058,0.047,0.071
158,S5,South Asia,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.064,0.046,0.086
158,S5,South Asia,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.284,0.219,0.349
158,S5,South Asia,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.063,0.046,0.084
