119,TTO,Trinidad and Tobago,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.099,0.082,0.119
119,TTO,Trinidad and Tobago,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.053,0.042,0.066
119,TTO,Trinidad and Tobago,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.023,0.056
119,TTO,Trinidad and Tobago,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.061,0.04,0.088
119,TTO,Trinidad and Tobago,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.084,0.056,0.118
119,TTO,Trinidad and Tobago,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.031,0.069
119,TTO,Trinidad and Tobago,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.085,0.054,0.122
119,TTO,Trinidad and Tobago,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.176,0.12,0.242
119,TTO,Trinidad and Tobago,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.362,0.265,0.455
119,TTO,Trinidad and Tobago,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.128,0.085,0.184
119,TTO,Trinidad and Tobago,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.504,0.476,0.534
119,TTO,Trinidad and Tobago,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.183,0.165,0.204
119,TTO,Trinidad and Tobago,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.137,0.092,0.195
119,TTO,Trinidad and Tobago,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.422,0.323,0.518
119,TTO,Trinidad and Tobago,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.48,0.377,0.573
119,TTO,Trinidad and Tobago,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.153,0.105,0.221
119,TTO,Trinidad and Tobago,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.564,0.453,0.664
119,TTO,Trinidad and Tobago,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.213,0.146,0.298
119,TTO,Trinidad and Tobago,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.237,0.166,0.318
119,TTO,Trinidad and Tobago,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.613,0.522,0.702
119,TTO,Trinidad and Tobago,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.556,0.449,0.652
119,TTO,Trinidad and Tobago,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.193,0.131,0.262
119,TTO,Trinidad and Tobago,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.197,0.133,0.275
119,TTO,Trinidad and Tobago,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.566,0.467,0.669
119,TTO,Trinidad and Tobago,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.552,0.453,0.655
119,TTO,Trinidad and Tobago,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.219,0.149,0.299
119,TTO,Trinidad and Tobago,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.22,0.151,0.307
119,TTO,Trinidad and Tobago,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.549,0.451,0.652
119,TTO,Trinidad and Tobago,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.522,0.424,0.622
119,TTO,Trinidad and Tobago,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.204,0.139,0.281
119,TTO,Trinidad and Tobago,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.505,0.404,0.609
119,TTO,Trinidad and Tobago,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.196,0.134,0.273
119,TTO,Trinidad and Tobago,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.18,0.123,0.252
119,TTO,Trinidad and Tobago,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.474,0.376,0.583
119,TTO,Trinidad and Tobago,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.148,0.097,0.207
119,TTO,Trinidad and Tobago,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.404,0.311,0.508
119,TTO,Trinidad and Tobago,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.08,0.056,0.11
119,TTO,Trinidad and Tobago,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.02,0.043
119,TTO,Trinidad and Tobago,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.04,0.032,0.051
119,TTO,Trinidad and Tobago,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.12,0.098,0.145
119,TTO,Trinidad and Tobago,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.033,0.021,0.051
119,TTO,Trinidad and Tobago,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.102,0.068,0.143
119,TTO,Trinidad and Tobago,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.019,0.05
119,TTO,Trinidad and Tobago,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.111,0.071,0.158
119,TTO,Trinidad and Tobago,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.185,0.125,0.257
119,TTO,Trinidad and Tobago,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.066,0.04,0.102
119,TTO,Trinidad and Tobago,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.131,0.082,0.192
119,TTO,Trinidad and Tobago,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.356,0.258,0.463
119,TTO,Trinidad and Tobago,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.321,0.292,0.352
119,TTO,Trinidad and Tobago,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.617,0.588,0.646
119,TTO,Trinidad and Tobago,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.264,0.183,0.368
119,TTO,Trinidad and Tobago,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.459,0.356,0.573
119,TTO,Trinidad and Tobago,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.544,0.439,0.649
119,TTO,Trinidad and Tobago,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.326,0.23,0.43
119,TTO,Trinidad and Tobago,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.333,0.234,0.441
119,TTO,Trinidad and Tobago,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.626,0.526,0.722
119,TTO,Trinidad and Tobago,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.716,0.623,0.797
119,TTO,Trinidad and Tobago,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.377,0.27,0.49
119,TTO,Trinidad and Tobago,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.738,0.648,0.815
119,TTO,Trinidad and Tobago,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.393,0.28,0.515
119,TTO,Trinidad and Tobago,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.791,0.717,0.857
119,TTO,Trinidad and Tobago,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.428,0.317,0.538
119,TTO,Trinidad and Tobago,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.718,0.63,0.799
119,TTO,Trinidad and Tobago,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.378,0.273,0.488
119,TTO,Trinidad and Tobago,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.374,0.273,0.487
119,TTO,Trinidad and Tobago,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.723,0.628,0.805
119,TTO,Trinidad and Tobago,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.351,0.247,0.465
119,TTO,Trinidad and Tobago,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.708,0.611,0.789
119,TTO,Trinidad and Tobago,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.698,0.599,0.778
119,TTO,Trinidad and Tobago,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.345,0.246,0.457
119,TTO,Trinidad and Tobago,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.657,0.551,0.746
119,TTO,Trinidad and Tobago,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.303,0.213,0.41
119,TTO,Trinidad and Tobago,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.258,0.171,0.358
119,TTO,Trinidad and Tobago,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.599,0.488,0.695
119,TTO,Trinidad and Tobago,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.079,0.062,0.099
119,TTO,Trinidad and Tobago,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.026,0.047
119,TTO,Trinidad and Tobago,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.047,0.039,0.055
119,TTO,Trinidad and Tobago,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.11,0.095,0.126
119,TTO,Trinidad and Tobago,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.026,0.047
119,TTO,Trinidad and Tobago,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.081,0.06,0.106
119,TTO,Trinidad and Tobago,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.097,0.073,0.126
119,TTO,Trinidad and Tobago,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.029,0.054
119,TTO,Trinidad and Tobago,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.076,0.055,0.102
119,TTO,Trinidad and Tobago,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.18,0.138,0.226
119,TTO,Trinidad and Tobago,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.13,0.098,0.17
119,TTO,Trinidad and Tobago,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.359,0.291,0.436
119,TTO,Trinidad and Tobago,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.254,0.237,0.271
119,TTO,Trinidad and Tobago,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.563,0.543,0.583
119,TTO,Trinidad and Tobago,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.201,0.154,0.255
119,TTO,Trinidad and Tobago,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.44,0.37,0.514
119,TTO,Trinidad and Tobago,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.512,0.436,0.584
119,TTO,Trinidad and Tobago,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.24,0.186,0.308
119,TTO,Trinidad and Tobago,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.273,0.211,0.341
119,TTO,Trinidad and Tobago,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.595,0.519,0.655
119,TTO,Trinidad and Tobago,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.664,0.598,0.724
119,TTO,Trinidad and Tobago,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.306,0.244,0.372
119,TTO,Trinidad and Tobago,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.646,0.58,0.709
119,TTO,Trinidad and Tobago,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.292,0.228,0.364
119,TTO,Trinidad and Tobago,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.313,0.248,0.381
119,TTO,Trinidad and Tobago,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.679,0.619,0.74
119,TTO,Trinidad and Tobago,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.637,0.565,0.701
119,TTO,Trinidad and Tobago,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.3,0.237,0.371
119,TTO,Trinidad and Tobago,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.642,0.579,0.707
119,TTO,Trinidad and Tobago,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.302,0.235,0.374
119,TTO,Trinidad and Tobago,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.624,0.552,0.694
119,TTO,Trinidad and Tobago,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.284,0.219,0.352
119,TTO,Trinidad and Tobago,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.613,0.54,0.68
119,TTO,Trinidad and Tobago,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.279,0.217,0.348
119,TTO,Trinidad and Tobago,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.252,0.194,0.316
119,TTO,Trinidad and Tobago,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.581,0.506,0.649
119,TTO,Trinidad and Tobago,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.528,0.45,0.602
119,TTO,Trinidad and Tobago,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.218,0.16,0.287
119,TTO,Trinidad and Tobago,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.027,0.06
119,TTO,Trinidad and Tobago,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.083,0.06,0.111
119,TTO,Trinidad and Tobago,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.053,0.042,0.066
119,TTO,Trinidad and Tobago,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.105,0.086,0.125
119,TTO,Trinidad and Tobago,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.064,0.043,0.094
119,TTO,Trinidad and Tobago,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.056
119,TTO,Trinidad and Tobago,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.09,0.06,0.127
119,TTO,Trinidad and Tobago,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.032,0.07
119,TTO,Trinidad and Tobago,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.085,0.054,0.124
119,TTO,Trinidad and Tobago,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.183,0.124,0.25
119,TTO,Trinidad and Tobago,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.129,0.087,0.188
119,TTO,Trinidad and Tobago,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.366,0.271,0.46
119,TTO,Trinidad and Tobago,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.184,0.165,0.203
119,TTO,Trinidad and Tobago,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.505,0.477,0.535
119,TTO,Trinidad and Tobago,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.138,0.092,0.196
119,TTO,Trinidad and Tobago,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.424,0.324,0.52
119,TTO,Trinidad and Tobago,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.482,0.378,0.575
119,TTO,Trinidad and Tobago,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.154,0.106,0.223
119,TTO,Trinidad and Tobago,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.566,0.457,0.667
119,TTO,Trinidad and Tobago,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.214,0.148,0.294
119,TTO,Trinidad and Tobago,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.238,0.166,0.321
119,TTO,Trinidad and Tobago,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.614,0.525,0.706
119,TTO,Trinidad and Tobago,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.193,0.134,0.264
119,TTO,Trinidad and Tobago,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.556,0.449,0.653
119,TTO,Trinidad and Tobago,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.197,0.134,0.276
119,TTO,Trinidad and Tobago,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.566,0.469,0.665
119,TTO,Trinidad and Tobago,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.22,0.152,0.303
119,TTO,Trinidad and Tobago,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.553,0.453,0.65
119,TTO,Trinidad and Tobago,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.22,0.152,0.309
119,TTO,Trinidad and Tobago,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.549,0.452,0.652
119,TTO,Trinidad and Tobago,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.205,0.14,0.282
119,TTO,Trinidad and Tobago,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.522,0.419,0.623
119,TTO,Trinidad and Tobago,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.196,0.137,0.273
119,TTO,Trinidad and Tobago,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.505,0.399,0.612
119,TTO,Trinidad and Tobago,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.472,0.375,0.585
119,TTO,Trinidad and Tobago,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.179,0.124,0.257
119,TTO,Trinidad and Tobago,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.404,0.309,0.504
119,TTO,Trinidad and Tobago,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.148,0.099,0.208
119,TTO,Trinidad and Tobago,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.023,0.05
119,TTO,Trinidad and Tobago,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.086,0.061,0.116
119,TTO,Trinidad and Tobago,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.127,0.104,0.154
119,TTO,Trinidad and Tobago,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.045,0.035,0.056
119,TTO,Trinidad and Tobago,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.109,0.073,0.154
119,TTO,Trinidad and Tobago,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.024,0.058
119,TTO,Trinidad and Tobago,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.023,0.057
119,TTO,Trinidad and Tobago,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.12,0.077,0.167
119,TTO,Trinidad and Tobago,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.191,0.129,0.264
119,TTO,Trinidad and Tobago,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.068,0.042,0.103
119,TTO,Trinidad and Tobago,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.359,0.266,0.467
119,TTO,Trinidad and Tobago,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.133,0.084,0.193
119,TTO,Trinidad and Tobago,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.619,0.59,0.648
119,TTO,Trinidad and Tobago,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.323,0.295,0.353
119,TTO,Trinidad and Tobago,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.461,0.356,0.574
119,TTO,Trinidad and Tobago,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.266,0.184,0.375
119,TTO,Trinidad and Tobago,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.328,0.231,0.435
119,TTO,Trinidad and Tobago,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.546,0.442,0.648
119,TTO,Trinidad and Tobago,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.628,0.531,0.722
119,TTO,Trinidad and Tobago,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.335,0.237,0.447
119,TTO,Trinidad and Tobago,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.718,0.626,0.799
119,TTO,Trinidad and Tobago,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.379,0.271,0.494
119,TTO,Trinidad and Tobago,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.395,0.281,0.52
119,TTO,Trinidad and Tobago,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.741,0.654,0.818
119,TTO,Trinidad and Tobago,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.43,0.319,0.541
119,TTO,Trinidad and Tobago,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.792,0.716,0.859
119,TTO,Trinidad and Tobago,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.379,0.275,0.486
119,TTO,Trinidad and Tobago,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.718,0.634,0.799
119,TTO,Trinidad and Tobago,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.724,0.632,0.802
119,TTO,Trinidad and Tobago,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.375,0.274,0.489
119,TTO,Trinidad and Tobago,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.707,0.61,0.786
119,TTO,Trinidad and Tobago,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.352,0.246,0.462
119,TTO,Trinidad and Tobago,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.346,0.245,0.457
119,TTO,Trinidad and Tobago,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.697,0.603,0.779
119,TTO,Trinidad and Tobago,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.304,0.211,0.411
119,TTO,Trinidad and Tobago,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.656,0.552,0.746
119,TTO,Trinidad and Tobago,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.598,0.486,0.694
119,TTO,Trinidad and Tobago,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.258,0.171,0.359
119,TTO,Trinidad and Tobago,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.084,0.066,0.105
119,TTO,Trinidad and Tobago,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.029,0.05
119,TTO,Trinidad and Tobago,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.049,0.042,0.058
119,TTO,Trinidad and Tobago,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.116,0.101,0.133
119,TTO,Trinidad and Tobago,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.087,0.064,0.114
119,TTO,Trinidad and Tobago,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.028,0.05
119,TTO,Trinidad and Tobago,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.031,0.058
119,TTO,Trinidad and Tobago,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.105,0.079,0.134
119,TTO,Trinidad and Tobago,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.077,0.056,0.103
119,TTO,Trinidad and Tobago,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.187,0.143,0.235
119,TTO,Trinidad and Tobago,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.362,0.294,0.437
119,TTO,Trinidad and Tobago,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.131,0.098,0.17
119,TTO,Trinidad and Tobago,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.565,0.544,0.584
119,TTO,Trinidad and Tobago,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.255,0.238,0.272
119,TTO,Trinidad and Tobago,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.443,0.372,0.517
119,TTO,Trinidad and Tobago,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.202,0.154,0.26
119,TTO,Trinidad and Tobago,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.514,0.437,0.587
119,TTO,Trinidad and Tobago,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.241,0.187,0.309
119,TTO,Trinidad and Tobago,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.597,0.522,0.664
119,TTO,Trinidad and Tobago,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.274,0.213,0.346
119,TTO,Trinidad and Tobago,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.665,0.601,0.726
119,TTO,Trinidad and Tobago,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.307,0.242,0.375
119,TTO,Trinidad and Tobago,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.647,0.582,0.709
119,TTO,Trinidad and Tobago,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.292,0.228,0.365
119,TTO,Trinidad and Tobago,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.314,0.25,0.382
119,TTO,Trinidad and Tobago,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.679,0.62,0.743
119,TTO,Trinidad and Tobago,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.301,0.241,0.375
119,TTO,Trinidad and Tobago,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.637,0.569,0.703
119,TTO,Trinidad and Tobago,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.641,0.577,0.705
119,TTO,Trinidad and Tobago,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.302,0.239,0.375
119,TTO,Trinidad and Tobago,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.285,0.216,0.354
