163,IND,India,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.184,0.133,0.256
163,IND,India,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.031,0.02,0.044
163,IND,India,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.212,0.152,0.283
163,IND,India,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.039,0.025,0.058
163,IND,India,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.022,0.052
163,IND,India,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.198,0.144,0.269
163,IND,India,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.076,0.053,0.104
163,IND,India,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.026,0.05
163,IND,India,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.05,0.041,0.06
163,IND,India,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.022,0.035
163,IND,India,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.024,0.057
163,IND,India,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.057,0.038,0.082
163,IND,India,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.025,0.015,0.037
163,IND,India,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.049,0.034,0.072
163,IND,India,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.019
163,IND,India,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.021,0.014,0.029
163,IND,India,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.05,0.036,0.068
163,IND,India,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.012,0.03
163,IND,India,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.038,0.034,0.042
163,IND,India,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.185,0.17,0.201
163,IND,India,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.093,0.068,0.124
163,IND,India,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.016,0.011,0.022
163,IND,India,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.136,0.101,0.181
163,IND,India,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.028,0.019,0.037
163,IND,India,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.036,0.026,0.05
163,IND,India,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.171,0.123,0.222
163,IND,India,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.043,0.031,0.058
163,IND,India,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.2,0.147,0.256
163,IND,India,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.22,0.164,0.281
163,IND,India,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.051,0.037,0.068
163,IND,India,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.057,0.037,0.085
163,IND,India,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.277,0.2,0.363
163,IND,India,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.286,0.21,0.379
163,IND,India,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.056,0.037,0.083
163,IND,India,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.049,0.031,0.073
163,IND,India,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.292,0.216,0.378
163,IND,India,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.273,0.196,0.363
163,IND,India,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.037,0.023,0.054
163,IND,India,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.233,0.164,0.314
163,IND,India,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.04,0.024,0.059
163,IND,India,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.238,0.171,0.327
163,IND,India,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.046,0.028,0.07
163,IND,India,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.04,0.024,0.062
163,IND,India,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.19,0.13,0.258
163,IND,India,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.028,0.045
163,IND,India,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.076,0.06,0.095
163,IND,India,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.027,0.023,0.032
163,IND,India,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.054,0.047,0.062
163,IND,India,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.055,0.041,0.071
163,IND,India,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.024,0.045
163,IND,India,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.017,0.034
163,IND,India,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.057,0.044,0.075
163,IND,India,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.022
163,IND,India,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.03,0.023,0.041
163,IND,India,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.074,0.057,0.096
163,IND,India,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.016,0.029
163,IND,India,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.185,0.173,0.197
163,IND,India,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.034,0.032,0.037
163,IND,India,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.022,0.016,0.029
163,IND,India,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.115,0.09,0.143
163,IND,India,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.026,0.02,0.034
163,IND,India,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.144,0.113,0.179
163,IND,India,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.034,0.026,0.044
163,IND,India,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.186,0.149,0.228
163,IND,India,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.208,0.167,0.251
163,IND,India,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.037,0.029,0.047
163,IND,India,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.042,0.033,0.053
163,IND,India,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.224,0.183,0.266
163,IND,India,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.046,0.034,0.061
163,IND,India,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.257,0.205,0.307
163,IND,India,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.048,0.035,0.063
163,IND,India,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.26,0.208,0.314
163,IND,India,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.247,0.198,0.301
163,IND,India,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.045,0.033,0.06
163,IND,India,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.244,0.195,0.297
163,IND,India,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.037,0.027,0.05
163,IND,India,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.036,0.026,0.047
163,IND,India,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.209,0.159,0.261
163,IND,India,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.226,0.176,0.285
163,IND,India,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.042,0.03,0.056
163,IND,India,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.194,0.153,0.238
163,IND,India,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.038,0.027,0.052
163,IND,India,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.025,0.045
163,IND,India,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.074,0.052,0.101
163,IND,India,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.027,0.022,0.032
163,IND,India,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.057,0.047,0.069
163,IND,India,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.018,0.042
163,IND,India,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.052,0.034,0.073
163,IND,India,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.066,0.044,0.094
163,IND,India,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.037
163,IND,India,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.013,0.029
163,IND,India,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.039,0.026,0.056
163,IND,India,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.097,0.069,0.135
163,IND,India,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.023,0.015,0.034
163,IND,India,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.186,0.171,0.203
163,IND,India,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.032,0.028,0.036
163,IND,India,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.134,0.094,0.18
163,IND,India,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.028,0.018,0.041
163,IND,India,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.025,0.016,0.037
163,IND,India,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.152,0.109,0.208
163,IND,India,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.203,0.149,0.263
163,IND,India,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.033,0.021,0.047
163,IND,India,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.032,0.022,0.047
163,IND,India,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.218,0.159,0.289
163,IND,India,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.035,0.023,0.05
163,IND,India,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.231,0.171,0.302
163,IND,India,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.241,0.176,0.312
163,IND,India,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.035,0.023,0.049
163,IND,India,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.041,0.026,0.061
163,IND,India,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.238,0.173,0.308
163,IND,India,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.205,0.15,0.268
163,IND,India,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.042,0.027,0.06
163,IND,India,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.037,0.024,0.055
163,IND,India,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.218,0.159,0.281
163,IND,India,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.183,0.134,0.249
163,IND,India,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.031,0.02,0.045
163,IND,India,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.208,0.151,0.276
163,IND,India,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.039,0.025,0.057
163,IND,India,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.022,0.053
163,IND,India,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.193,0.14,0.261
163,IND,India,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.073,0.052,0.1
163,IND,India,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.025,0.049
163,IND,India,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.05,0.041,0.06
163,IND,India,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.022,0.034
163,IND,India,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.024,0.057
163,IND,India,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.054,0.035,0.078
163,IND,India,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.052,0.035,0.075
163,IND,India,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.025,0.016,0.038
163,IND,India,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.019
163,IND,India,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.021,0.015,0.029
163,IND,India,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.013,0.029
163,IND,India,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.052,0.038,0.069
163,IND,India,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.19,0.175,0.206
163,IND,India,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.038,0.034,0.042
163,IND,India,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.096,0.071,0.126
163,IND,India,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.016,0.012,0.022
163,IND,India,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.139,0.104,0.183
163,IND,India,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.028,0.02,0.037
163,IND,India,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.177,0.13,0.226
163,IND,India,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.037,0.027,0.05
163,IND,India,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.044,0.032,0.057
163,IND,India,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.206,0.153,0.261
163,IND,India,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.226,0.173,0.286
163,IND,India,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.051,0.038,0.067
163,IND,India,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.285,0.204,0.37
163,IND,India,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.057,0.037,0.085
163,IND,India,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.057,0.037,0.082
163,IND,India,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.293,0.218,0.38
163,IND,India,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.05,0.032,0.074
163,IND,India,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.298,0.221,0.383
163,IND,India,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.038,0.024,0.056
163,IND,India,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.285,0.207,0.379
163,IND,India,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.236,0.165,0.315
163,IND,India,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.041,0.025,0.059
163,IND,India,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.045,0.028,0.068
163,IND,India,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.237,0.172,0.328
163,IND,India,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.04,0.024,0.06
163,IND,India,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.188,0.128,0.255
163,IND,India,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.035,0.028,0.043
163,IND,India,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.074,0.058,0.092
163,IND,India,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.027,0.023,0.031
163,IND,India,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.054,0.046,0.061
163,IND,India,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.024,0.044
163,IND,India,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.053,0.04,0.068
163,IND,India,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
163,IND,India,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.059,0.046,0.078
163,IND,India,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.022
163,IND,India,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.03,0.023,0.04
163,IND,India,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.029
163,IND,India,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.075,0.059,0.096
163,IND,India,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.035,0.032,0.038
163,IND,India,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.188,0.177,0.2
163,IND,India,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.116,0.092,0.144
163,IND,India,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.022,0.017,0.029
163,IND,India,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.146,0.116,0.179
163,IND,India,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.026,0.02,0.034
163,IND,India,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.191,0.153,0.23
163,IND,India,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.035,0.027,0.044
163,IND,India,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.038,0.03,0.048
163,IND,India,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.212,0.172,0.256
163,IND,India,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.229,0.188,0.269
163,IND,India,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.043,0.034,0.054
163,IND,India,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.262,0.211,0.314
163,IND,India,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.046,0.034,0.061
163,IND,India,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.049,0.036,0.065
163,IND,India,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.265,0.215,0.322
163,IND,India,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.252,0.204,0.306
163,IND,India,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.046,0.034,0.061
163,IND,India,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.252,0.201,0.305
163,IND,India,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.038,0.028,0.05
163,IND,India,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.21,0.162,0.262
163,IND,India,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.036,0.026,0.047
163,IND,India,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.042,0.031,0.056
163,IND,India,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.223,0.175,0.281
163,IND,India,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.191,0.15,0.237
163,IND,India,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.037,0.026,0.051
163,IND,India,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.023,0.043
163,IND,India,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.07,0.049,0.094
163,IND,India,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.056,0.046,0.068
163,IND,India,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.031
163,IND,India,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.017,0.041
163,IND,India,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.05,0.033,0.071
163,IND,India,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.037
163,IND,India,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.066,0.044,0.094
163,IND,India,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.029
163,IND,India,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.038,0.026,0.054
163,IND,India,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.096,0.069,0.134
163,IND,India,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.023,0.015,0.034
163,IND,India,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.187,0.172,0.204
163,IND,India,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.032,0.029,0.036
163,IND,India,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.028,0.018,0.041
163,IND,India,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.133,0.094,0.18
163,IND,India,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.151,0.109,0.204
163,IND,India,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.025,0.017,0.037
163,IND,India,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.208,0.152,0.268
163,IND,India,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.033,0.022,0.047
163,IND,India,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.221,0.162,0.295
163,IND,India,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.033,0.022,0.048
163,IND,India,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.036,0.024,0.05
163,IND,India,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.234,0.173,0.303
163,IND,India,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.035,0.024,0.049
163,IND,India,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.244,0.179,0.316
163,IND,India,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.243,0.177,0.313
163,IND,India,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.042,0.027,0.063
163,IND,India,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.211,0.154,0.273
163,IND,India,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.043,0.028,0.06
163,IND,India,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.221,0.164,0.285
163,IND,India,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.038,0.024,0.055
163,IND,India,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.031,0.02,0.045
163,IND,India,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.179,0.131,0.243
163,IND,India,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.039,0.025,0.057
163,IND,India,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.2,0.144,0.267
163,IND,India,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.184,0.133,0.249
163,IND,India,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.022,0.051
163,IND,India,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.069,0.049,0.094
163,IND,India,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.034,0.024,0.047
163,IND,India,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.021,0.034
163,IND,India,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.049,0.04,0.059
163,IND,India,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.036,0.023,0.055
163,IND,India,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.051,0.033,0.072
163,IND,India,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.025,0.016,0.039
163,IND,India,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.056,0.038,0.08
163,IND,India,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.022,0.016,0.031
163,IND,India,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.019
163,IND,India,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.013,0.03
163,IND,India,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.054,0.04,0.072
163,IND,India,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.038,0.035,0.042
163,IND,India,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.195,0.18,0.21
163,IND,India,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.017,0.012,0.022
163,IND,India,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.1,0.075,0.132
163,IND,India,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.143,0.108,0.186
163,IND,India,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.028,0.021,0.037
163,IND,India,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.183,0.139,0.232
163,IND,India,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.038,0.028,0.049
163,IND,India,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.213,0.163,0.269
163,IND,India,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.045,0.033,0.058
163,IND,India,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.235,0.182,0.292
163,IND,India,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.052,0.04,0.067
163,IND,India,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.057,0.037,0.084
