153,SYR,Syria,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.777,0.69,0.846
153,SYR,Syria,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.462,0.344,0.579
153,SYR,Syria,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.622,0.514,0.725
153,SYR,Syria,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.332,0.242,0.445
153,SYR,Syria,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.268,0.215,0.326
153,SYR,Syria,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.141,0.106,0.183
153,SYR,Syria,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.306,0.276,0.336
153,SYR,Syria,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.123,0.106,0.142
153,SYR,Syria,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.291,0.233,0.356
153,SYR,Syria,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.136,0.101,0.178
153,SYR,Syria,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.112,0.083,0.149
153,SYR,Syria,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.36,0.295,0.43
153,SYR,Syria,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.107,0.078,0.14
153,SYR,Syria,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.299,0.238,0.367
153,SYR,Syria,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.401,0.338,0.473
153,SYR,Syria,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.125,0.094,0.162
153,SYR,Syria,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.278,0.26,0.296
153,SYR,Syria,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.676,0.658,0.694
153,SYR,Syria,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.187,0.141,0.241
153,SYR,Syria,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.543,0.471,0.609
153,SYR,Syria,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.627,0.561,0.693
153,SYR,Syria,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.231,0.179,0.294
153,SYR,Syria,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.276,0.215,0.34
153,SYR,Syria,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.702,0.636,0.761
153,SYR,Syria,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.308,0.246,0.376
153,SYR,Syria,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.754,0.695,0.806
153,SYR,Syria,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.781,0.728,0.827
153,SYR,Syria,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.344,0.276,0.413
153,SYR,Syria,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.799,0.746,0.845
153,SYR,Syria,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.356,0.286,0.427
153,SYR,Syria,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.804,0.753,0.849
153,SYR,Syria,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.373,0.301,0.448
153,SYR,Syria,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.366,0.296,0.437
153,SYR,Syria,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.782,0.73,0.832
153,SYR,Syria,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.777,0.725,0.826
153,SYR,Syria,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.343,0.278,0.414
153,SYR,Syria,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.327,0.262,0.395
153,SYR,Syria,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.754,0.694,0.806
153,SYR,Syria,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.35,0.278,0.421
153,SYR,Syria,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.756,0.698,0.806
153,SYR,Syria,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.622,0.549,0.694
153,SYR,Syria,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.257,0.2,0.328
153,SYR,Syria,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.144,0.098,0.2
153,SYR,Syria,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.271,0.2,0.355
153,SYR,Syria,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.097,0.078,0.117
153,SYR,Syria,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.284,0.247,0.323
153,SYR,Syria,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.107,0.071,0.157
153,SYR,Syria,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.249,0.18,0.33
153,SYR,Syria,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.078,0.051,0.112
153,SYR,Syria,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.34,0.253,0.437
153,SYR,Syria,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.04,0.095
153,SYR,Syria,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.275,0.195,0.366
153,SYR,Syria,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.407,0.311,0.513
153,SYR,Syria,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.1,0.064,0.145
153,SYR,Syria,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.673,0.647,0.698
153,SYR,Syria,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.207,0.187,0.228
153,SYR,Syria,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.555,0.455,0.647
153,SYR,Syria,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.168,0.114,0.235
153,SYR,Syria,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.649,0.549,0.738
153,SYR,Syria,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.194,0.135,0.269
153,SYR,Syria,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.204,0.142,0.28
153,SYR,Syria,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.712,0.62,0.788
153,SYR,Syria,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.225,0.158,0.31
153,SYR,Syria,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.749,0.665,0.818
153,SYR,Syria,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.782,0.709,0.845
153,SYR,Syria,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.253,0.178,0.343
153,SYR,Syria,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.265,0.184,0.356
153,SYR,Syria,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.787,0.713,0.851
153,SYR,Syria,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.264,0.189,0.358
153,SYR,Syria,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.788,0.713,0.854
153,SYR,Syria,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.265,0.189,0.358
153,SYR,Syria,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.744,0.66,0.817
153,SYR,Syria,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.735,0.656,0.814
153,SYR,Syria,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.235,0.166,0.32
153,SYR,Syria,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.213,0.139,0.298
153,SYR,Syria,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.723,0.633,0.803
153,SYR,Syria,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.736,0.651,0.812
153,SYR,Syria,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.225,0.158,0.308
153,SYR,Syria,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.17,0.118,0.237
153,SYR,Syria,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.627,0.524,0.719
153,SYR,Syria,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.142,0.091,0.2
153,SYR,Syria,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.273,0.197,0.357
153,SYR,Syria,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.155,0.123,0.188
153,SYR,Syria,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.337,0.29,0.386
153,SYR,Syria,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.17,0.11,0.241
153,SYR,Syria,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.343,0.246,0.444
153,SYR,Syria,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.151,0.099,0.218
153,SYR,Syria,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.388,0.292,0.492
153,SYR,Syria,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.334,0.244,0.436
153,SYR,Syria,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.155,0.102,0.219
153,SYR,Syria,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.154,0.102,0.226
153,SYR,Syria,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.405,0.301,0.509
153,SYR,Syria,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.688,0.661,0.713
153,SYR,Syria,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.356,0.325,0.387
153,SYR,Syria,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.212,0.142,0.298
153,SYR,Syria,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.54,0.433,0.642
153,SYR,Syria,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.276,0.189,0.372
153,SYR,Syria,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.614,0.512,0.712
153,SYR,Syria,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.354,0.254,0.472
153,SYR,Syria,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.699,0.597,0.78
153,SYR,Syria,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.4,0.29,0.517
153,SYR,Syria,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.767,0.687,0.838
153,SYR,Syria,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.788,0.71,0.854
153,SYR,Syria,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.452,0.333,0.567
153,SYR,Syria,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.459,0.353,0.579
153,SYR,Syria,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.818,0.751,0.875
153,SYR,Syria,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.49,0.375,0.6
153,SYR,Syria,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.827,0.754,0.883
153,SYR,Syria,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.825,0.757,0.88
153,SYR,Syria,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.472,0.357,0.589
153,SYR,Syria,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.83,0.768,0.884
153,SYR,Syria,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.464,0.358,0.578
153,SYR,Syria,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.452,0.341,0.564
153,SYR,Syria,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.795,0.716,0.859
153,SYR,Syria,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.781,0.698,0.849
153,SYR,Syria,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.468,0.352,0.583
153,SYR,Syria,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.336,0.244,0.452
153,SYR,Syria,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.626,0.522,0.732
153,SYR,Syria,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.143,0.108,0.185
153,SYR,Syria,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.272,0.219,0.332
153,SYR,Syria,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.125,0.107,0.144
153,SYR,Syria,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.31,0.279,0.341
153,SYR,Syria,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.295,0.235,0.362
153,SYR,Syria,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.138,0.102,0.183
153,SYR,Syria,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.364,0.299,0.435
153,SYR,Syria,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.114,0.083,0.151
153,SYR,Syria,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.304,0.242,0.371
153,SYR,Syria,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.108,0.078,0.143
153,SYR,Syria,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.406,0.34,0.479
153,SYR,Syria,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.127,0.096,0.166
153,SYR,Syria,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.68,0.662,0.698
153,SYR,Syria,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.281,0.263,0.299
153,SYR,Syria,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.548,0.474,0.615
153,SYR,Syria,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.189,0.142,0.245
153,SYR,Syria,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.234,0.181,0.298
153,SYR,Syria,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.631,0.567,0.698
153,SYR,Syria,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.706,0.639,0.763
153,SYR,Syria,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.279,0.217,0.346
153,SYR,Syria,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.758,0.701,0.809
153,SYR,Syria,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.313,0.247,0.382
153,SYR,Syria,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.785,0.735,0.832
153,SYR,Syria,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.348,0.281,0.416
153,SYR,Syria,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.802,0.75,0.848
153,SYR,Syria,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.36,0.288,0.427
153,SYR,Syria,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.376,0.305,0.451
153,SYR,Syria,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.807,0.759,0.853
153,SYR,Syria,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.37,0.299,0.443
153,SYR,Syria,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.785,0.733,0.834
153,SYR,Syria,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.782,0.732,0.829
153,SYR,Syria,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.348,0.282,0.42
153,SYR,Syria,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.758,0.694,0.81
153,SYR,Syria,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.33,0.262,0.397
153,SYR,Syria,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.353,0.28,0.425
153,SYR,Syria,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.76,0.702,0.809
153,SYR,Syria,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.626,0.556,0.696
153,SYR,Syria,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.261,0.202,0.335
153,SYR,Syria,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.147,0.101,0.203
153,SYR,Syria,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.276,0.205,0.358
153,SYR,Syria,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.288,0.249,0.327
153,SYR,Syria,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.099,0.08,0.119
153,SYR,Syria,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.252,0.183,0.333
153,SYR,Syria,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.11,0.073,0.162
153,SYR,Syria,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.345,0.255,0.444
153,SYR,Syria,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.08,0.051,0.116
153,SYR,Syria,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.041,0.096
153,SYR,Syria,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.279,0.197,0.374
153,SYR,Syria,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.412,0.314,0.514
153,SYR,Syria,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.102,0.066,0.149
153,SYR,Syria,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.21,0.189,0.231
153,SYR,Syria,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.678,0.652,0.702
153,SYR,Syria,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.17,0.116,0.238
153,SYR,Syria,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.561,0.46,0.652
153,SYR,Syria,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.654,0.559,0.744
153,SYR,Syria,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.196,0.137,0.273
153,SYR,Syria,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.716,0.623,0.794
153,SYR,Syria,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.207,0.145,0.28
153,SYR,Syria,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.228,0.16,0.308
153,SYR,Syria,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.753,0.674,0.824
153,SYR,Syria,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.786,0.713,0.847
153,SYR,Syria,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.256,0.179,0.345
153,SYR,Syria,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.791,0.718,0.855
153,SYR,Syria,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.268,0.187,0.358
153,SYR,Syria,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.267,0.188,0.358
153,SYR,Syria,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.791,0.718,0.855
153,SYR,Syria,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.748,0.669,0.817
153,SYR,Syria,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.268,0.191,0.362
153,SYR,Syria,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.238,0.167,0.32
153,SYR,Syria,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.74,0.66,0.817
153,SYR,Syria,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.728,0.637,0.802
153,SYR,Syria,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.216,0.142,0.293
153,SYR,Syria,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.228,0.16,0.312
153,SYR,Syria,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.741,0.658,0.815
153,SYR,Syria,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.632,0.533,0.721
153,SYR,Syria,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.173,0.121,0.243
153,SYR,Syria,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.278,0.202,0.359
153,SYR,Syria,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.144,0.094,0.206
153,SYR,Syria,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.157,0.125,0.191
153,SYR,Syria,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.34,0.292,0.388
153,SYR,Syria,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.346,0.249,0.451
153,SYR,Syria,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.172,0.112,0.246
153,SYR,Syria,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.152,0.099,0.222
153,SYR,Syria,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.391,0.293,0.497
153,SYR,Syria,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.338,0.244,0.439
153,SYR,Syria,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.157,0.103,0.222
153,SYR,Syria,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.156,0.102,0.228
153,SYR,Syria,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.409,0.308,0.515
153,SYR,Syria,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.359,0.329,0.389
153,SYR,Syria,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.691,0.664,0.717
153,SYR,Syria,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.545,0.44,0.648
153,SYR,Syria,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.215,0.146,0.304
153,SYR,Syria,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.617,0.511,0.717
153,SYR,Syria,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.279,0.193,0.378
153,SYR,Syria,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.702,0.601,0.782
153,SYR,Syria,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.357,0.261,0.478
153,SYR,Syria,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.404,0.294,0.522
153,SYR,Syria,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.77,0.69,0.838
153,SYR,Syria,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.792,0.713,0.858
153,SYR,Syria,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.456,0.337,0.567
153,SYR,Syria,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.821,0.758,0.878
153,SYR,Syria,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.463,0.357,0.585
153,SYR,Syria,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.829,0.761,0.887
153,SYR,Syria,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.494,0.382,0.606
153,SYR,Syria,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.828,0.757,0.883
153,SYR,Syria,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.475,0.359,0.589
153,SYR,Syria,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.468,0.358,0.584
153,SYR,Syria,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.833,0.77,0.886
153,SYR,Syria,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.799,0.722,0.86
153,SYR,Syria,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.456,0.347,0.572
153,SYR,Syria,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.784,0.705,0.85
153,SYR,Syria,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.473,0.359,0.585
153,SYR,Syria,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.63,0.535,0.732
153,SYR,Syria,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.339,0.246,0.457
153,SYR,Syria,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.146,0.111,0.188
153,SYR,Syria,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.277,0.227,0.334
153,SYR,Syria,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.127,0.109,0.147
153,SYR,Syria,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.314,0.283,0.345
153,SYR,Syria,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.14,0.103,0.187
153,SYR,Syria,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.298,0.24,0.365
153,SYR,Syria,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.115,0.084,0.154
153,SYR,Syria,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.368,0.303,0.439
153,SYR,Syria,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.308,0.243,0.376
153,SYR,Syria,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.11,0.079,0.145
153,SYR,Syria,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.41,0.343,0.484
153,SYR,Syria,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.129,0.096,0.169
153,SYR,Syria,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.684,0.666,0.703
153,SYR,Syria,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.284,0.267,0.303
