130,MEX,Mexico,1990,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.231,0.174,0.297
130,MEX,Mexico,1990,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.696,0.627,0.758
130,MEX,Mexico,1990,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.251,0.192,0.324
130,MEX,Mexico,1990,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.305,0.214,0.408
130,MEX,Mexico,1990,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.736,0.647,0.812
130,MEX,Mexico,1990,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.741,0.653,0.815
130,MEX,Mexico,1990,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.327,0.234,0.433
130,MEX,Mexico,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.304,0.216,0.4
130,MEX,Mexico,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.719,0.629,0.798
130,MEX,Mexico,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.672,0.574,0.755
130,MEX,Mexico,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.243,0.168,0.339
130,MEX,Mexico,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.602,0.501,0.706
130,MEX,Mexico,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.215,0.145,0.307
130,MEX,Mexico,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.602,0.499,0.702
130,MEX,Mexico,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.223,0.152,0.309
130,MEX,Mexico,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.104,0.068,0.148
130,MEX,Mexico,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.46,0.355,0.561
130,MEX,Mexico,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.047,0.089
130,MEX,Mexico,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.21,0.165,0.263
130,MEX,Mexico,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.235,0.21,0.259
130,MEX,Mexico,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.08,0.069,0.093
130,MEX,Mexico,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.114,0.085,0.149
130,MEX,Mexico,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.282,0.224,0.34
130,MEX,Mexico,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.08,0.059,0.105
130,MEX,Mexico,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.244,0.196,0.294
130,MEX,Mexico,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.056,0.041,0.076
130,MEX,Mexico,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.196,0.157,0.24
130,MEX,Mexico,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.078,0.059,0.101
130,MEX,Mexico,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.304,0.251,0.361
130,MEX,Mexico,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.56,0.544,0.578
130,MEX,Mexico,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.177,0.165,0.19
130,MEX,Mexico,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.425,0.367,0.486
130,MEX,Mexico,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.114,0.088,0.148
130,MEX,Mexico,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.146,0.116,0.182
130,MEX,Mexico,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.526,0.465,0.59
130,MEX,Mexico,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.592,0.529,0.651
130,MEX,Mexico,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.187,0.148,0.231
130,MEX,Mexico,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.207,0.165,0.25
130,MEX,Mexico,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.651,0.595,0.706
130,MEX,Mexico,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.682,0.631,0.735
130,MEX,Mexico,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.228,0.182,0.279
130,MEX,Mexico,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.697,0.635,0.755
130,MEX,Mexico,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.245,0.189,0.314
130,MEX,Mexico,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.261,0.2,0.323
130,MEX,Mexico,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.684,0.622,0.746
130,MEX,Mexico,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.674,0.608,0.735
130,MEX,Mexico,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.244,0.187,0.306
130,MEX,Mexico,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.636,0.571,0.7
130,MEX,Mexico,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.196,0.148,0.256
130,MEX,Mexico,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.176,0.132,0.232
130,MEX,Mexico,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.57,0.495,0.643
130,MEX,Mexico,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.554,0.477,0.63
130,MEX,Mexico,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.185,0.142,0.236
130,MEX,Mexico,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.433,0.368,0.501
130,MEX,Mexico,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.098,0.072,0.127
130,MEX,Mexico,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.07,0.045,0.104
130,MEX,Mexico,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.225,0.159,0.298
130,MEX,Mexico,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.265,0.228,0.306
130,MEX,Mexico,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.098,0.08,0.118
130,MEX,Mexico,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.267,0.194,0.35
130,MEX,Mexico,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.119,0.081,0.169
130,MEX,Mexico,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.119,0.08,0.169
130,MEX,Mexico,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.319,0.24,0.404
130,MEX,Mexico,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.077,0.051,0.111
130,MEX,Mexico,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.242,0.178,0.322
130,MEX,Mexico,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.345,0.255,0.439
130,MEX,Mexico,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.085,0.056,0.126
130,MEX,Mexico,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.152,0.136,0.169
130,MEX,Mexico,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.561,0.533,0.59
130,MEX,Mexico,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.474,0.376,0.574
130,MEX,Mexico,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.118,0.079,0.17
130,MEX,Mexico,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.564,0.458,0.667
130,MEX,Mexico,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.142,0.095,0.202
130,MEX,Mexico,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.174,0.116,0.244
130,MEX,Mexico,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.624,0.527,0.72
130,MEX,Mexico,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.185,0.127,0.253
130,MEX,Mexico,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.659,0.57,0.74
130,MEX,Mexico,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.208,0.141,0.287
130,MEX,Mexico,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.674,0.587,0.756
130,MEX,Mexico,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.185,0.125,0.26
130,MEX,Mexico,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.662,0.574,0.742
130,MEX,Mexico,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.622,0.526,0.714
130,MEX,Mexico,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.187,0.126,0.26
130,MEX,Mexico,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.175,0.121,0.241
130,MEX,Mexico,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.626,0.529,0.718
130,MEX,Mexico,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.597,0.494,0.689
130,MEX,Mexico,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.138,0.091,0.199
130,MEX,Mexico,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.127,0.086,0.182
130,MEX,Mexico,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.532,0.434,0.629
130,MEX,Mexico,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.494,0.389,0.605
130,MEX,Mexico,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.137,0.092,0.19
130,MEX,Mexico,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.399,0.314,0.5
130,MEX,Mexico,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.058,0.132
130,MEX,Mexico,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.193,0.134,0.263
130,MEX,Mexico,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.038,0.088
130,MEX,Mexico,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.063,0.049,0.077
130,MEX,Mexico,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.209,0.178,0.243
130,MEX,Mexico,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.108,0.069,0.156
130,MEX,Mexico,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.296,0.208,0.388
130,MEX,Mexico,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.029,0.059
130,MEX,Mexico,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.177,0.136,0.227
130,MEX,Mexico,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.164,0.127,0.209
130,MEX,Mexico,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.038,0.026,0.054
130,MEX,Mexico,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.286,0.224,0.351
130,MEX,Mexico,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.077,0.053,0.108
130,MEX,Mexico,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.575,0.553,0.596
130,MEX,Mexico,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.207,0.188,0.228
130,MEX,Mexico,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.12,0.087,0.162
130,MEX,Mexico,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.404,0.332,0.479
130,MEX,Mexico,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.162,0.116,0.216
130,MEX,Mexico,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.513,0.439,0.585
130,MEX,Mexico,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.211,0.154,0.279
130,MEX,Mexico,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.587,0.511,0.666
130,MEX,Mexico,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.241,0.18,0.313
130,MEX,Mexico,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.671,0.605,0.736
130,MEX,Mexico,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.264,0.201,0.342
130,MEX,Mexico,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.725,0.658,0.786
130,MEX,Mexico,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.739,0.649,0.812
130,MEX,Mexico,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.307,0.217,0.413
130,MEX,Mexico,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.33,0.233,0.434
130,MEX,Mexico,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.744,0.66,0.82
130,MEX,Mexico,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.722,0.632,0.801
130,MEX,Mexico,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.306,0.212,0.398
130,MEX,Mexico,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.244,0.169,0.337
130,MEX,Mexico,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.674,0.578,0.759
130,MEX,Mexico,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.604,0.502,0.705
130,MEX,Mexico,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.215,0.146,0.303
130,MEX,Mexico,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.605,0.502,0.703
130,MEX,Mexico,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.225,0.152,0.313
130,MEX,Mexico,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.462,0.36,0.557
130,MEX,Mexico,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.104,0.068,0.148
130,MEX,Mexico,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.209,0.164,0.262
130,MEX,Mexico,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.047,0.087
130,MEX,Mexico,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.08,0.069,0.094
130,MEX,Mexico,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.237,0.213,0.262
130,MEX,Mexico,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.281,0.225,0.341
130,MEX,Mexico,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.113,0.086,0.149
130,MEX,Mexico,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.249,0.201,0.299
130,MEX,Mexico,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.081,0.06,0.106
130,MEX,Mexico,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.058,0.043,0.077
130,MEX,Mexico,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.203,0.163,0.248
130,MEX,Mexico,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.081,0.061,0.105
130,MEX,Mexico,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.315,0.26,0.371
130,MEX,Mexico,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.181,0.169,0.194
130,MEX,Mexico,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.569,0.553,0.587
130,MEX,Mexico,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.119,0.092,0.154
130,MEX,Mexico,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.438,0.379,0.5
130,MEX,Mexico,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.538,0.476,0.599
130,MEX,Mexico,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.152,0.12,0.189
130,MEX,Mexico,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.193,0.154,0.24
130,MEX,Mexico,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.605,0.541,0.666
130,MEX,Mexico,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.665,0.61,0.721
130,MEX,Mexico,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.213,0.17,0.259
130,MEX,Mexico,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.236,0.189,0.288
130,MEX,Mexico,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.7,0.647,0.751
130,MEX,Mexico,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.247,0.191,0.316
130,MEX,Mexico,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.701,0.641,0.758
130,MEX,Mexico,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.263,0.202,0.323
130,MEX,Mexico,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.686,0.627,0.746
130,MEX,Mexico,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.678,0.615,0.739
130,MEX,Mexico,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.246,0.187,0.304
130,MEX,Mexico,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.196,0.149,0.253
130,MEX,Mexico,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.639,0.575,0.703
130,MEX,Mexico,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.177,0.132,0.231
130,MEX,Mexico,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.572,0.498,0.643
130,MEX,Mexico,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.186,0.143,0.24
130,MEX,Mexico,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.556,0.483,0.632
130,MEX,Mexico,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.436,0.369,0.504
130,MEX,Mexico,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.098,0.072,0.128
130,MEX,Mexico,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.224,0.158,0.296
130,MEX,Mexico,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.045,0.102
130,MEX,Mexico,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.097,0.08,0.119
130,MEX,Mexico,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.265,0.229,0.306
130,MEX,Mexico,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.266,0.193,0.348
130,MEX,Mexico,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.118,0.078,0.166
130,MEX,Mexico,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.118,0.079,0.167
130,MEX,Mexico,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.319,0.241,0.405
130,MEX,Mexico,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.246,0.181,0.326
130,MEX,Mexico,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.078,0.052,0.112
130,MEX,Mexico,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.35,0.26,0.443
130,MEX,Mexico,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.086,0.057,0.126
130,MEX,Mexico,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.153,0.136,0.171
