3,D1,Developed,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.453,0.448,0.457
3,D1,Developed,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.191,0.187,0.195
3,D1,Developed,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.122,0.112,0.131
3,D1,Developed,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.298,0.284,0.311
3,D1,Developed,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.143,0.133,0.153
3,D1,Developed,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.354,0.339,0.369
3,D1,Developed,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.41,0.394,0.426
3,D1,Developed,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.17,0.159,0.182
3,D1,Developed,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.474,0.456,0.491
3,D1,Developed,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.198,0.185,0.212
3,D1,Developed,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.225,0.212,0.239
3,D1,Developed,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.526,0.51,0.542
3,D1,Developed,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.241,0.225,0.257
3,D1,Developed,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.557,0.54,0.574
3,D1,Developed,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.282,0.264,0.302
3,D1,Developed,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.609,0.592,0.628
3,D1,Developed,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.28,0.264,0.298
3,D1,Developed,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.628,0.611,0.645
3,D1,Developed,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.644,0.627,0.66
3,D1,Developed,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.282,0.265,0.301
3,D1,Developed,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.263,0.246,0.282
3,D1,Developed,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.622,0.603,0.639
3,D1,Developed,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.226,0.21,0.246
3,D1,Developed,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.575,0.554,0.596
3,D1,Developed,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.505,0.483,0.525
3,D1,Developed,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.18,0.165,0.196
3,D1,Developed,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.183,0.175,0.191
3,D1,Developed,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.066,0.076
3,D1,Developed,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.189,0.185,0.192
3,D1,Developed,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.062,0.061,0.064
3,D1,Developed,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.063,0.07
3,D1,Developed,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.192,0.185,0.199
3,D1,Developed,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.054,0.059
3,D1,Developed,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.209,0.202,0.216
3,D1,Developed,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.17,0.163,0.178
3,D1,Developed,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.057,0.053,0.06
3,D1,Developed,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.261,0.252,0.271
3,D1,Developed,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.085,0.08,0.09
3,D1,Developed,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.173,0.171,0.176
3,D1,Developed,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.491,0.488,0.494
3,D1,Developed,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.358,0.348,0.368
3,D1,Developed,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.116,0.11,0.122
3,D1,Developed,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.422,0.412,0.433
3,D1,Developed,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.136,0.129,0.143
3,D1,Developed,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.159,0.151,0.167
3,D1,Developed,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.478,0.467,0.49
3,D1,Developed,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.527,0.516,0.539
3,D1,Developed,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.183,0.174,0.192
3,D1,Developed,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.201,0.192,0.211
3,D1,Developed,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.562,0.55,0.573
3,D1,Developed,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.59,0.578,0.601
3,D1,Developed,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.218,0.206,0.229
3,D1,Developed,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.62,0.609,0.633
3,D1,Developed,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.241,0.229,0.253
3,D1,Developed,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.245,0.234,0.256
3,D1,Developed,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.631,0.619,0.641
3,D1,Developed,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.243,0.232,0.254
3,D1,Developed,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.639,0.627,0.65
3,D1,Developed,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.621,0.608,0.634
3,D1,Developed,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.228,0.217,0.24
3,D1,Developed,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.205,0.193,0.219
3,D1,Developed,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.586,0.571,0.6
3,D1,Developed,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.51,0.494,0.526
3,D1,Developed,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.165,0.155,0.177
3,D1,Developed,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.192,0.179,0.204
3,D1,Developed,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.065,0.08
3,D1,Developed,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.199,0.194,0.204
3,D1,Developed,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.063,0.069
3,D1,Developed,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.189,0.179,0.199
3,D1,Developed,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.062,0.072
3,D1,Developed,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.224,0.214,0.234
3,D1,Developed,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.059,0.067
3,D1,Developed,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.189,0.179,0.2
3,D1,Developed,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.059,0.069
3,D1,Developed,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.087,0.08,0.095
3,D1,Developed,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.304,0.29,0.317
3,D1,Developed,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.536,0.531,0.54
3,D1,Developed,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.157,0.154,0.161
3,D1,Developed,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.115,0.106,0.123
3,D1,Developed,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.423,0.407,0.437
3,D1,Developed,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.497,0.481,0.512
3,D1,Developed,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.134,0.125,0.144
3,D1,Developed,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.552,0.537,0.568
3,D1,Developed,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.153,0.143,0.165
3,D1,Developed,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.588,0.573,0.604
3,D1,Developed,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.174,0.162,0.188
3,D1,Developed,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.605,0.589,0.62
3,D1,Developed,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.18,0.168,0.193
3,D1,Developed,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.632,0.617,0.648
3,D1,Developed,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.199,0.184,0.215
3,D1,Developed,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.2,0.185,0.216
3,D1,Developed,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.638,0.621,0.653
3,D1,Developed,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.21,0.196,0.224
3,D1,Developed,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.639,0.625,0.654
3,D1,Developed,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.637,0.623,0.651
3,D1,Developed,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.198,0.183,0.211
3,D1,Developed,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.624,0.609,0.639
3,D1,Developed,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.18,0.167,0.195
3,D1,Developed,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.175,0.16,0.19
3,D1,Developed,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.612,0.593,0.631
3,D1,Developed,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.133,0.121,0.147
3,D1,Developed,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.527,0.506,0.546
3,D1,Developed,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.062,0.076
3,D1,Developed,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.175,0.163,0.187
3,D1,Developed,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.062,0.059,0.065
3,D1,Developed,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.188,0.183,0.193
3,D1,Developed,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.064,0.075
3,D1,Developed,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.205,0.195,0.216
3,D1,Developed,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.051,0.059
3,D1,Developed,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.206,0.196,0.216
3,D1,Developed,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.164,0.154,0.175
3,D1,Developed,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.05,0.061
3,D1,Developed,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.231,0.219,0.244
3,D1,Developed,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.083,0.098
3,D1,Developed,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.196,0.192,0.2
3,D1,Developed,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.459,0.455,0.464
3,D1,Developed,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.127,0.118,0.137
3,D1,Developed,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.307,0.293,0.321
3,D1,Developed,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.148,0.137,0.159
3,D1,Developed,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.361,0.346,0.376
3,D1,Developed,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.176,0.164,0.189
3,D1,Developed,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.418,0.402,0.434
3,D1,Developed,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.204,0.19,0.218
3,D1,Developed,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.481,0.463,0.497
3,D1,Developed,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.233,0.219,0.246
3,D1,Developed,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.532,0.516,0.549
3,D1,Developed,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.246,0.231,0.263
3,D1,Developed,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.562,0.545,0.578
3,D1,Developed,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.284,0.266,0.303
3,D1,Developed,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.609,0.592,0.627
3,D1,Developed,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.286,0.271,0.303
3,D1,Developed,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.633,0.617,0.648
3,D1,Developed,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.648,0.632,0.664
3,D1,Developed,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.287,0.27,0.305
3,D1,Developed,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.629,0.612,0.647
3,D1,Developed,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.27,0.254,0.289
3,D1,Developed,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.584,0.564,0.604
3,D1,Developed,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.23,0.215,0.249
3,D1,Developed,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.506,0.485,0.527
3,D1,Developed,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.182,0.168,0.197
3,D1,Developed,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.183,0.175,0.192
3,D1,Developed,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.066,0.076
3,D1,Developed,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.064,0.062,0.066
3,D1,Developed,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.194,0.19,0.198
3,D1,Developed,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.068,0.065,0.072
3,D1,Developed,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.197,0.19,0.204
3,D1,Developed,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.056,0.062
3,D1,Developed,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.215,0.208,0.222
3,D1,Developed,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.056,0.063
3,D1,Developed,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.177,0.17,0.185
3,D1,Developed,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.089,0.083,0.094
3,D1,Developed,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.268,0.259,0.277
3,D1,Developed,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.178,0.176,0.181
3,D1,Developed,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.497,0.494,0.5
3,D1,Developed,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.121,0.114,0.128
3,D1,Developed,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.365,0.355,0.376
3,D1,Developed,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.429,0.419,0.44
3,D1,Developed,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.141,0.134,0.149
3,D1,Developed,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.165,0.156,0.173
3,D1,Developed,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.485,0.473,0.497
3,D1,Developed,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.534,0.523,0.546
3,D1,Developed,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.189,0.18,0.198
3,D1,Developed,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.207,0.198,0.217
3,D1,Developed,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.568,0.556,0.579
3,D1,Developed,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.223,0.211,0.234
3,D1,Developed,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.596,0.585,0.607
3,D1,Developed,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.623,0.612,0.635
3,D1,Developed,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.244,0.233,0.256
3,D1,Developed,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.636,0.624,0.646
3,D1,Developed,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.25,0.24,0.262
3,D1,Developed,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.247,0.237,0.259
3,D1,Developed,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.643,0.632,0.654
3,D1,Developed,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.234,0.223,0.246
3,D1,Developed,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.627,0.614,0.64
3,D1,Developed,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.595,0.58,0.608
3,D1,Developed,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.21,0.198,0.223
3,D1,Developed,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.167,0.157,0.179
3,D1,Developed,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.513,0.496,0.528
3,D1,Developed,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.193,0.181,0.205
3,D1,Developed,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.065,0.08
3,D1,Developed,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.204,0.199,0.21
3,D1,Developed,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.068,0.065,0.071
3,D1,Developed,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.195,0.186,0.205
3,D1,Developed,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.069,0.064,0.074
3,D1,Developed,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.065,0.061,0.07
3,D1,Developed,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.231,0.221,0.241
3,D1,Developed,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.067,0.061,0.072
3,D1,Developed,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.196,0.186,0.206
3,D1,Developed,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.311,0.297,0.325
3,D1,Developed,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.092,0.084,0.1
3,D1,Developed,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.162,0.159,0.165
3,D1,Developed,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.542,0.537,0.546
3,D1,Developed,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.119,0.11,0.127
3,D1,Developed,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.428,0.412,0.442
3,D1,Developed,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.139,0.129,0.149
3,D1,Developed,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.502,0.487,0.517
3,D1,Developed,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.159,0.149,0.171
3,D1,Developed,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.558,0.542,0.574
3,D1,Developed,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.596,0.58,0.611
3,D1,Developed,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.181,0.169,0.194
3,D1,Developed,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.185,0.173,0.198
3,D1,Developed,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.611,0.595,0.625
3,D1,Developed,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.637,0.622,0.652
3,D1,Developed,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.203,0.189,0.219
3,D1,Developed,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.205,0.191,0.221
3,D1,Developed,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.644,0.628,0.658
3,D1,Developed,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.645,0.631,0.659
3,D1,Developed,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.216,0.202,0.23
3,D1,Developed,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.203,0.188,0.216
3,D1,Developed,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.642,0.629,0.654
3,D1,Developed,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.628,0.612,0.643
3,D1,Developed,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.184,0.172,0.198
3,D1,Developed,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.18,0.166,0.196
3,D1,Developed,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.62,0.602,0.638
3,D1,Developed,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.532,0.511,0.55
3,D1,Developed,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.136,0.124,0.149
3,D1,Developed,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.176,0.164,0.189
3,D1,Developed,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.069,0.062,0.076
3,D1,Developed,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.194,0.189,0.199
3,D1,Developed,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.064,0.062,0.067
3,D1,Developed,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.066,0.077
3,D1,Developed,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.21,0.2,0.221
3,D1,Developed,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.054,0.063
3,D1,Developed,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.214,0.205,0.225
3,D1,Developed,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.059,0.054,0.065
3,D1,Developed,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.171,0.161,0.181
3,D1,Developed,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.239,0.226,0.252
3,D1,Developed,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.095,0.088,0.104
3,D1,Developed,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.202,0.198,0.206
3,D1,Developed,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.465,0.461,0.47
3,D1,Developed,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.133,0.124,0.143
3,D1,Developed,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.316,0.302,0.329
3,D1,Developed,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.368,0.353,0.383
3,D1,Developed,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.154,0.143,0.165
3,D1,Developed,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.182,0.17,0.196
3,D1,Developed,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.426,0.411,0.443
3,D1,Developed,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.486,0.468,0.503
3,D1,Developed,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.21,0.197,0.224
3,D1,Developed,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.242,0.227,0.255
3,D1,Developed,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.539,0.524,0.556
3,D1,Developed,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.253,0.237,0.268
3,D1,Developed,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.567,0.552,0.583
3,D1,Developed,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.284,0.267,0.301
3,D1,Developed,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.606,0.59,0.624
3,D1,Developed,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.292,0.277,0.309
3,D1,Developed,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.638,0.622,0.653
3,D1,Developed,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.651,0.635,0.666
3,D1,Developed,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.291,0.274,0.309
3,D1,Developed,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.278,0.26,0.295
3,D1,Developed,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.636,0.619,0.654
