18,THA,Thailand,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.082,0.052,0.124
18,THA,Thailand,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.075,0.048,0.111
18,THA,Thailand,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.335,0.245,0.425
18,THA,Thailand,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.092,0.059,0.134
18,THA,Thailand,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.386,0.289,0.486
18,THA,Thailand,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.402,0.309,0.503
18,THA,Thailand,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.091,0.059,0.136
18,THA,Thailand,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.077,0.051,0.113
18,THA,Thailand,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.379,0.284,0.484
18,THA,Thailand,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.359,0.264,0.459
18,THA,Thailand,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.065,0.042,0.1
18,THA,Thailand,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.338,0.25,0.433
18,THA,Thailand,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.056,0.034,0.084
18,THA,Thailand,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.3,0.221,0.388
18,THA,Thailand,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.042,0.026,0.062
18,THA,Thailand,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.244,0.176,0.324
18,THA,Thailand,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.03,0.018,0.046
18,THA,Thailand,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.067,0.05,0.088
18,THA,Thailand,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.051,0.037,0.068
18,THA,Thailand,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.08,0.069,0.093
18,THA,Thailand,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.035,0.047
18,THA,Thailand,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.046,0.034,0.063
18,THA,Thailand,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.063,0.047,0.083
18,THA,Thailand,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.105,0.08,0.135
18,THA,Thailand,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.024,0.046
18,THA,Thailand,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.024,0.043
18,THA,Thailand,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.084,0.064,0.108
18,THA,Thailand,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.043,0.032,0.058
18,THA,Thailand,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.12,0.092,0.152
18,THA,Thailand,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.235,0.221,0.25
18,THA,Thailand,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.05,0.045,0.055
18,THA,Thailand,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.153,0.119,0.191
18,THA,Thailand,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.039,0.028,0.051
18,THA,Thailand,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.193,0.152,0.238
18,THA,Thailand,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.04,0.03,0.054
18,THA,Thailand,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.228,0.183,0.277
18,THA,Thailand,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.047,0.035,0.063
18,THA,Thailand,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.063,0.046,0.085
18,THA,Thailand,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.279,0.226,0.337
18,THA,Thailand,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.059,0.043,0.08
18,THA,Thailand,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.289,0.232,0.347
18,THA,Thailand,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.07,0.051,0.095
18,THA,Thailand,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.318,0.258,0.379
18,THA,Thailand,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.326,0.264,0.387
18,THA,Thailand,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.069,0.05,0.093
18,THA,Thailand,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.303,0.244,0.365
18,THA,Thailand,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.055,0.04,0.074
18,THA,Thailand,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.28,0.224,0.342
18,THA,Thailand,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.044,0.032,0.062
18,THA,Thailand,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.039,0.026,0.054
18,THA,Thailand,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.262,0.211,0.321
18,THA,Thailand,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.24,0.191,0.292
18,THA,Thailand,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.031,0.021,0.042
18,THA,Thailand,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.024,0.016,0.034
18,THA,Thailand,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.205,0.16,0.258
18,THA,Thailand,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.109,0.077,0.151
18,THA,Thailand,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.058,0.038,0.085
18,THA,Thailand,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.09,0.074,0.11
18,THA,Thailand,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.032,0.049
18,THA,Thailand,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.028,0.063
18,THA,Thailand,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.082,0.054,0.118
18,THA,Thailand,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.019,0.045
18,THA,Thailand,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.097,0.067,0.136
18,THA,Thailand,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.076,0.052,0.106
18,THA,Thailand,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.02,0.043
18,THA,Thailand,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.028,0.063
18,THA,Thailand,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.116,0.08,0.161
18,THA,Thailand,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.038,0.034,0.043
18,THA,Thailand,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.197,0.179,0.216
18,THA,Thailand,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.15,0.105,0.203
18,THA,Thailand,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.04,0.026,0.057
18,THA,Thailand,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.039,0.026,0.057
18,THA,Thailand,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.189,0.135,0.254
18,THA,Thailand,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.212,0.156,0.28
18,THA,Thailand,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.04,0.026,0.06
18,THA,Thailand,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.044,0.029,0.063
18,THA,Thailand,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.233,0.17,0.304
18,THA,Thailand,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.044,0.029,0.065
18,THA,Thailand,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.247,0.182,0.325
18,THA,Thailand,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.048,0.032,0.07
18,THA,Thailand,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.252,0.181,0.33
18,THA,Thailand,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.046,0.029,0.067
18,THA,Thailand,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.248,0.184,0.325
18,THA,Thailand,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.031,0.02,0.045
18,THA,Thailand,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.223,0.165,0.293
18,THA,Thailand,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.022,0.014,0.033
18,THA,Thailand,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.197,0.142,0.261
18,THA,Thailand,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.176,0.126,0.233
18,THA,Thailand,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.02,0.013,0.029
18,THA,Thailand,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.165,0.119,0.221
18,THA,Thailand,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.018,0.011,0.027
18,THA,Thailand,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.146,0.105,0.197
18,THA,Thailand,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.015,0.009,0.023
18,THA,Thailand,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.033,0.022,0.046
18,THA,Thailand,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.028,0.069
18,THA,Thailand,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.079,0.063,0.097
18,THA,Thailand,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.034,0.054
18,THA,Thailand,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.056,0.037,0.083
18,THA,Thailand,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.052,0.032,0.077
18,THA,Thailand,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.122,0.081,0.177
18,THA,Thailand,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.023,0.058
18,THA,Thailand,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.099,0.066,0.139
18,THA,Thailand,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.022,0.052
18,THA,Thailand,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.136,0.094,0.193
18,THA,Thailand,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.047,0.03,0.072
18,THA,Thailand,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.065,0.057,0.073
18,THA,Thailand,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.287,0.265,0.312
18,THA,Thailand,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.044,0.028,0.065
18,THA,Thailand,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.174,0.121,0.238
18,THA,Thailand,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.22,0.154,0.295
18,THA,Thailand,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.048,0.031,0.071
18,THA,Thailand,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.268,0.195,0.345
18,THA,Thailand,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.061,0.039,0.089
18,THA,Thailand,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.086,0.054,0.128
18,THA,Thailand,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.342,0.255,0.438
18,THA,Thailand,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.353,0.262,0.447
18,THA,Thailand,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.08,0.052,0.118
18,THA,Thailand,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.397,0.298,0.497
18,THA,Thailand,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.096,0.063,0.136
18,THA,Thailand,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.411,0.316,0.509
18,THA,Thailand,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.094,0.061,0.137
18,THA,Thailand,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.079,0.051,0.116
18,THA,Thailand,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.387,0.294,0.488
18,THA,Thailand,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.067,0.043,0.101
18,THA,Thailand,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.366,0.268,0.465
18,THA,Thailand,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.057,0.035,0.085
18,THA,Thailand,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.345,0.259,0.438
18,THA,Thailand,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.043,0.027,0.063
18,THA,Thailand,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.306,0.227,0.392
18,THA,Thailand,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.248,0.179,0.328
18,THA,Thailand,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.031,0.019,0.048
18,THA,Thailand,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.072,0.055,0.094
18,THA,Thailand,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.038,0.069
18,THA,Thailand,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.085,0.073,0.098
18,THA,Thailand,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.035,0.048
18,THA,Thailand,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.069,0.051,0.089
18,THA,Thailand,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.047,0.034,0.064
18,THA,Thailand,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.11,0.084,0.143
18,THA,Thailand,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.025,0.046
18,THA,Thailand,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.087,0.067,0.112
18,THA,Thailand,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.024,0.043
18,THA,Thailand,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.126,0.098,0.161
18,THA,Thailand,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.045,0.033,0.06
18,THA,Thailand,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.052,0.047,0.057
18,THA,Thailand,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.244,0.23,0.259
18,THA,Thailand,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.042,0.031,0.055
18,THA,Thailand,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.162,0.127,0.202
18,THA,Thailand,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.205,0.163,0.256
18,THA,Thailand,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.043,0.032,0.059
18,THA,Thailand,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.051,0.037,0.069
18,THA,Thailand,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.24,0.194,0.292
18,THA,Thailand,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.066,0.047,0.089
18,THA,Thailand,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.289,0.234,0.348
18,THA,Thailand,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.301,0.243,0.362
18,THA,Thailand,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.063,0.046,0.084
18,THA,Thailand,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.326,0.268,0.39
18,THA,Thailand,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.073,0.054,0.097
18,THA,Thailand,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.071,0.052,0.097
18,THA,Thailand,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.334,0.272,0.398
18,THA,Thailand,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.309,0.252,0.371
18,THA,Thailand,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.056,0.04,0.077
18,THA,Thailand,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.286,0.228,0.346
18,THA,Thailand,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.046,0.032,0.063
18,THA,Thailand,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.266,0.214,0.326
18,THA,Thailand,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.04,0.027,0.055
18,THA,Thailand,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.243,0.193,0.298
18,THA,Thailand,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.032,0.022,0.044
18,THA,Thailand,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.025,0.017,0.035
18,THA,Thailand,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.208,0.165,0.258
18,THA,Thailand,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.114,0.081,0.158
18,THA,Thailand,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.04,0.089
18,THA,Thailand,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.034,0.05
18,THA,Thailand,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.094,0.078,0.114
18,THA,Thailand,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.028,0.066
18,THA,Thailand,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.085,0.057,0.123
18,THA,Thailand,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.101,0.07,0.141
18,THA,Thailand,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.02,0.046
18,THA,Thailand,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.08,0.055,0.11
18,THA,Thailand,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.021,0.044
18,THA,Thailand,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.03,0.065
18,THA,Thailand,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.121,0.086,0.167
18,THA,Thailand,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.203,0.185,0.222
18,THA,Thailand,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.04,0.035,0.045
18,THA,Thailand,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.027,0.058
18,THA,Thailand,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.155,0.111,0.207
18,THA,Thailand,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.196,0.142,0.263
18,THA,Thailand,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.041,0.027,0.059
18,THA,Thailand,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.22,0.163,0.288
18,THA,Thailand,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.042,0.027,0.061
18,THA,Thailand,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.241,0.179,0.312
18,THA,Thailand,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.046,0.03,0.066
18,THA,Thailand,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.046,0.03,0.068
18,THA,Thailand,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.256,0.192,0.333
18,THA,Thailand,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.261,0.19,0.344
18,THA,Thailand,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.05,0.034,0.071
18,THA,Thailand,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.256,0.192,0.33
18,THA,Thailand,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.048,0.031,0.069
18,THA,Thailand,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.031,0.021,0.046
18,THA,Thailand,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.228,0.172,0.295
18,THA,Thailand,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.023,0.015,0.034
18,THA,Thailand,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.2,0.147,0.264
18,THA,Thailand,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.02,0.013,0.029
18,THA,Thailand,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.178,0.129,0.238
18,THA,Thailand,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.018,0.012,0.027
18,THA,Thailand,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.167,0.122,0.224
18,THA,Thailand,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.149,0.108,0.201
18,THA,Thailand,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.016,0.01,0.024
18,THA,Thailand,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.042,0.029,0.061
18,THA,Thailand,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.029,0.07
18,THA,Thailand,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.087,0.071,0.107
18,THA,Thailand,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.035,0.054
18,THA,Thailand,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.07,0.046,0.103
18,THA,Thailand,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.033,0.081
18,THA,Thailand,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.023,0.059
18,THA,Thailand,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.128,0.083,0.187
18,THA,Thailand,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.104,0.071,0.146
18,THA,Thailand,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.022,0.051
18,THA,Thailand,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.149,0.102,0.207
18,THA,Thailand,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.05,0.032,0.074
18,THA,Thailand,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.303,0.28,0.328
18,THA,Thailand,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.07,0.061,0.079
18,THA,Thailand,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.05,0.032,0.074
18,THA,Thailand,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.193,0.136,0.26
18,THA,Thailand,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.055,0.035,0.083
18,THA,Thailand,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.244,0.174,0.323
18,THA,Thailand,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.29,0.215,0.369
18,THA,Thailand,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.07,0.045,0.102
18,THA,Thailand,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.359,0.269,0.451
18,THA,Thailand,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.091,0.058,0.133
18,THA,Thailand,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.375,0.282,0.467
18,THA,Thailand,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.086,0.057,0.124
18,THA,Thailand,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.41,0.313,0.511
18,THA,Thailand,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.1,0.066,0.143
18,THA,Thailand,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.098,0.064,0.142
18,THA,Thailand,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.422,0.326,0.519
18,THA,Thailand,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.082,0.053,0.12
18,THA,Thailand,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.397,0.306,0.497
18,THA,Thailand,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.069,0.045,0.102
18,THA,Thailand,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.376,0.279,0.476
18,THA,Thailand,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.353,0.27,0.447
18,THA,Thailand,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.058,0.036,0.086
18,THA,Thailand,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.044,0.027,0.066
18,THA,Thailand,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.313,0.231,0.399
18,THA,Thailand,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.032,0.02,0.049
18,THA,Thailand,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.254,0.186,0.332
18,THA,Thailand,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.079,0.06,0.103
