101,CAN,Canada,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.167,0.157,0.178
101,CAN,Canada,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.118,0.095,0.144
101,CAN,Canada,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.373,0.333,0.414
101,CAN,Canada,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.425,0.38,0.472
101,CAN,Canada,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.112,0.09,0.136
101,CAN,Canada,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.15,0.12,0.182
101,CAN,Canada,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.497,0.447,0.541
101,CAN,Canada,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.188,0.152,0.232
101,CAN,Canada,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.539,0.49,0.589
101,CAN,Canada,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.559,0.509,0.609
101,CAN,Canada,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.196,0.156,0.243
101,CAN,Canada,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.2,0.159,0.244
101,CAN,Canada,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.616,0.565,0.666
101,CAN,Canada,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.643,0.593,0.691
101,CAN,Canada,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.235,0.195,0.284
101,CAN,Canada,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.676,0.627,0.723
101,CAN,Canada,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.253,0.204,0.303
101,CAN,Canada,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.643,0.599,0.69
101,CAN,Canada,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.204,0.163,0.246
101,CAN,Canada,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.188,0.152,0.23
101,CAN,Canada,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.592,0.544,0.638
101,CAN,Canada,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.221,0.171,0.285
101,CAN,Canada,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.625,0.551,0.695
101,CAN,Canada,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.193,0.144,0.248
101,CAN,Canada,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.56,0.484,0.636
101,CAN,Canada,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.065,0.043,0.095
101,CAN,Canada,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.144,0.1,0.196
101,CAN,Canada,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.076,0.062,0.093
101,CAN,Canada,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.2,0.17,0.233
101,CAN,Canada,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.055,0.127
101,CAN,Canada,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.15,0.104,0.206
101,CAN,Canada,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.101,0.067,0.14
101,CAN,Canada,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.325,0.244,0.42
101,CAN,Canada,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.175,0.131,0.224
101,CAN,Canada,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.05,0.035,0.07
101,CAN,Canada,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.335,0.274,0.395
101,CAN,Canada,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.091,0.065,0.124
101,CAN,Canada,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.161,0.148,0.175
101,CAN,Canada,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.593,0.572,0.613
101,CAN,Canada,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.467,0.4,0.539
101,CAN,Canada,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.124,0.091,0.163
101,CAN,Canada,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.508,0.444,0.572
101,CAN,Canada,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.118,0.087,0.157
101,CAN,Canada,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.157,0.115,0.205
101,CAN,Canada,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.621,0.545,0.69
101,CAN,Canada,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.19,0.138,0.247
101,CAN,Canada,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.656,0.587,0.723
101,CAN,Canada,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.66,0.585,0.735
101,CAN,Canada,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.193,0.143,0.258
101,CAN,Canada,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.727,0.659,0.789
101,CAN,Canada,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.172,0.126,0.226
101,CAN,Canada,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.231,0.174,0.298
101,CAN,Canada,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.707,0.634,0.77
101,CAN,Canada,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.735,0.671,0.794
101,CAN,Canada,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.194,0.147,0.251
101,CAN,Canada,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.178,0.133,0.227
101,CAN,Canada,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.681,0.619,0.738
101,CAN,Canada,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.188,0.14,0.25
101,CAN,Canada,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.668,0.594,0.73
101,CAN,Canada,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.208,0.141,0.284
101,CAN,Canada,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.699,0.606,0.783
101,CAN,Canada,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.177,0.12,0.254
101,CAN,Canada,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.635,0.54,0.726
101,CAN,Canada,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.065,0.041,0.099
101,CAN,Canada,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.097,0.202
101,CAN,Canada,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.071,0.058,0.089
101,CAN,Canada,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.178,0.149,0.208
101,CAN,Canada,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.089,0.056,0.134
101,CAN,Canada,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.125,0.083,0.176
101,CAN,Canada,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.075,0.047,0.114
101,CAN,Canada,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.262,0.187,0.346
101,CAN,Canada,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.177,0.133,0.232
101,CAN,Canada,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.036,0.079
101,CAN,Canada,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.255,0.2,0.312
101,CAN,Canada,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.101,0.069,0.14
101,CAN,Canada,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.179,0.163,0.195
101,CAN,Canada,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.432,0.411,0.452
101,CAN,Canada,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.286,0.234,0.339
101,CAN,Canada,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.118,0.084,0.162
101,CAN,Canada,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.35,0.284,0.426
101,CAN,Canada,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.114,0.081,0.152
101,CAN,Canada,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.147,0.105,0.2
101,CAN,Canada,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.378,0.312,0.446
101,CAN,Canada,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.189,0.135,0.254
101,CAN,Canada,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.427,0.352,0.507
101,CAN,Canada,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.464,0.388,0.539
101,CAN,Canada,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.204,0.146,0.278
101,CAN,Canada,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.507,0.431,0.586
101,CAN,Canada,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.235,0.168,0.316
101,CAN,Canada,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.584,0.499,0.655
101,CAN,Canada,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.245,0.177,0.322
101,CAN,Canada,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.624,0.545,0.698
101,CAN,Canada,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.312,0.229,0.402
101,CAN,Canada,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.617,0.538,0.692
101,CAN,Canada,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.234,0.169,0.309
101,CAN,Canada,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.545,0.473,0.62
101,CAN,Canada,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.197,0.144,0.262
101,CAN,Canada,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.234,0.161,0.328
101,CAN,Canada,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.579,0.473,0.68
101,CAN,Canada,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.203,0.134,0.279
101,CAN,Canada,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.527,0.422,0.629
101,CAN,Canada,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.047,0.087
101,CAN,Canada,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.144,0.112,0.184
101,CAN,Canada,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.074,0.064,0.086
101,CAN,Canada,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.189,0.167,0.212
101,CAN,Canada,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.088,0.066,0.117
101,CAN,Canada,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.137,0.106,0.174
101,CAN,Canada,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.295,0.237,0.357
101,CAN,Canada,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.088,0.064,0.117
101,CAN,Canada,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.039,0.068
101,CAN,Canada,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.176,0.145,0.21
101,CAN,Canada,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.096,0.075,0.119
101,CAN,Canada,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.295,0.256,0.336
101,CAN,Canada,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.511,0.496,0.526
101,CAN,Canada,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.17,0.16,0.182
101,CAN,Canada,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.377,0.334,0.421
101,CAN,Canada,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.121,0.097,0.149
101,CAN,Canada,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.43,0.382,0.481
101,CAN,Canada,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.116,0.092,0.144
101,CAN,Canada,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.499,0.447,0.548
101,CAN,Canada,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.152,0.121,0.188
101,CAN,Canada,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.19,0.152,0.232
101,CAN,Canada,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.542,0.494,0.595
101,CAN,Canada,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.199,0.158,0.247
101,CAN,Canada,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.562,0.508,0.613
101,CAN,Canada,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.203,0.161,0.25
101,CAN,Canada,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.618,0.563,0.671
101,CAN,Canada,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.645,0.59,0.692
101,CAN,Canada,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.238,0.196,0.288
101,CAN,Canada,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.254,0.201,0.304
101,CAN,Canada,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.678,0.626,0.726
101,CAN,Canada,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.208,0.166,0.253
101,CAN,Canada,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.647,0.599,0.696
101,CAN,Canada,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.193,0.155,0.238
101,CAN,Canada,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.598,0.547,0.648
101,CAN,Canada,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.223,0.172,0.286
101,CAN,Canada,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.628,0.555,0.696
101,CAN,Canada,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.194,0.147,0.251
101,CAN,Canada,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.564,0.487,0.64
101,CAN,Canada,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.044,0.096
101,CAN,Canada,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.147,0.102,0.198
101,CAN,Canada,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.08,0.065,0.097
101,CAN,Canada,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.207,0.176,0.24
101,CAN,Canada,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.09,0.059,0.13
101,CAN,Canada,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.153,0.107,0.21
101,CAN,Canada,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.337,0.251,0.434
101,CAN,Canada,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.105,0.069,0.147
101,CAN,Canada,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.055,0.038,0.078
101,CAN,Canada,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.183,0.137,0.235
101,CAN,Canada,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.096,0.067,0.13
101,CAN,Canada,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.343,0.279,0.412
101,CAN,Canada,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.6,0.578,0.622
101,CAN,Canada,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.167,0.153,0.182
101,CAN,Canada,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.475,0.403,0.553
101,CAN,Canada,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.129,0.093,0.172
101,CAN,Canada,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.124,0.091,0.17
101,CAN,Canada,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.519,0.452,0.589
