105,ATG,Antigua and Barbuda,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.207,0.144,0.282
105,ATG,Antigua and Barbuda,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.205,0.142,0.28
105,ATG,Antigua and Barbuda,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.033,0.079
105,ATG,Antigua and Barbuda,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.153,0.101,0.217
105,ATG,Antigua and Barbuda,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.03,0.075
105,ATG,Antigua and Barbuda,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.233,0.162,0.317
105,ATG,Antigua and Barbuda,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.057,0.138
105,ATG,Antigua and Barbuda,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.183,0.164,0.204
105,ATG,Antigua and Barbuda,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.458,0.43,0.487
105,ATG,Antigua and Barbuda,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.123,0.078,0.185
105,ATG,Antigua and Barbuda,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.319,0.234,0.415
105,ATG,Antigua and Barbuda,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.149,0.099,0.217
105,ATG,Antigua and Barbuda,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.383,0.283,0.489
105,ATG,Antigua and Barbuda,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.428,0.329,0.537
105,ATG,Antigua and Barbuda,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.173,0.113,0.239
105,ATG,Antigua and Barbuda,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.195,0.127,0.273
105,ATG,Antigua and Barbuda,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.48,0.374,0.585
105,ATG,Antigua and Barbuda,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.215,0.145,0.301
105,ATG,Antigua and Barbuda,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.517,0.41,0.619
105,ATG,Antigua and Barbuda,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.584,0.472,0.683
105,ATG,Antigua and Barbuda,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.245,0.167,0.341
105,ATG,Antigua and Barbuda,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.253,0.175,0.347
105,ATG,Antigua and Barbuda,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.61,0.5,0.707
105,ATG,Antigua and Barbuda,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.254,0.17,0.351
105,ATG,Antigua and Barbuda,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.62,0.522,0.718
105,ATG,Antigua and Barbuda,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.236,0.157,0.326
105,ATG,Antigua and Barbuda,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.604,0.496,0.7
105,ATG,Antigua and Barbuda,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.234,0.154,0.334
105,ATG,Antigua and Barbuda,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.592,0.491,0.694
105,ATG,Antigua and Barbuda,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.202,0.134,0.282
105,ATG,Antigua and Barbuda,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.544,0.435,0.646
105,ATG,Antigua and Barbuda,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.476,0.367,0.589
105,ATG,Antigua and Barbuda,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.164,0.108,0.233
105,ATG,Antigua and Barbuda,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.039,0.073
105,ATG,Antigua and Barbuda,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.144,0.111,0.183
105,ATG,Antigua and Barbuda,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.049,0.042,0.058
105,ATG,Antigua and Barbuda,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.143,0.125,0.162
105,ATG,Antigua and Barbuda,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.15,0.115,0.19
105,ATG,Antigua and Barbuda,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.04,0.077
105,ATG,Antigua and Barbuda,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.061
105,ATG,Antigua and Barbuda,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.159,0.12,0.202
105,ATG,Antigua and Barbuda,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.118,0.088,0.155
105,ATG,Antigua and Barbuda,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.03,0.057
105,ATG,Antigua and Barbuda,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.193,0.148,0.242
105,ATG,Antigua and Barbuda,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.072,0.052,0.099
105,ATG,Antigua and Barbuda,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.395,0.376,0.416
105,ATG,Antigua and Barbuda,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.139,0.128,0.151
105,ATG,Antigua and Barbuda,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.097,0.071,0.132
105,ATG,Antigua and Barbuda,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.273,0.218,0.336
105,ATG,Antigua and Barbuda,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.116,0.084,0.154
105,ATG,Antigua and Barbuda,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.334,0.273,0.402
105,ATG,Antigua and Barbuda,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.133,0.096,0.172
105,ATG,Antigua and Barbuda,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.381,0.316,0.448
105,ATG,Antigua and Barbuda,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.15,0.109,0.195
105,ATG,Antigua and Barbuda,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.427,0.358,0.497
105,ATG,Antigua and Barbuda,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.453,0.382,0.525
105,ATG,Antigua and Barbuda,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.16,0.12,0.208
105,ATG,Antigua and Barbuda,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.177,0.134,0.229
105,ATG,Antigua and Barbuda,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.498,0.427,0.571
105,ATG,Antigua and Barbuda,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.181,0.137,0.231
105,ATG,Antigua and Barbuda,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.511,0.435,0.588
105,ATG,Antigua and Barbuda,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.532,0.463,0.603
105,ATG,Antigua and Barbuda,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.192,0.137,0.251
105,ATG,Antigua and Barbuda,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.514,0.442,0.584
105,ATG,Antigua and Barbuda,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.181,0.131,0.238
105,ATG,Antigua and Barbuda,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.181,0.13,0.238
105,ATG,Antigua and Barbuda,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.508,0.428,0.581
105,ATG,Antigua and Barbuda,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.46,0.386,0.534
105,ATG,Antigua and Barbuda,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.153,0.111,0.198
105,ATG,Antigua and Barbuda,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.132,0.094,0.179
105,ATG,Antigua and Barbuda,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.409,0.331,0.486
105,ATG,Antigua and Barbuda,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.029,0.065
105,ATG,Antigua and Barbuda,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.117,0.082,0.163
105,ATG,Antigua and Barbuda,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.099,0.082,0.119
105,ATG,Antigua and Barbuda,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.04,0.031,0.049
105,ATG,Antigua and Barbuda,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.091,0.061,0.131
105,ATG,Antigua and Barbuda,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.063
105,ATG,Antigua and Barbuda,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.025,0.056
105,ATG,Antigua and Barbuda,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.11,0.073,0.153
105,ATG,Antigua and Barbuda,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.023,0.051
105,ATG,Antigua and Barbuda,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.082,0.055,0.116
105,ATG,Antigua and Barbuda,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.151,0.105,0.206
105,ATG,Antigua and Barbuda,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.053,0.034,0.08
105,ATG,Antigua and Barbuda,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.09,0.08,0.101
105,ATG,Antigua and Barbuda,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.321,0.296,0.346
105,ATG,Antigua and Barbuda,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.07,0.045,0.105
105,ATG,Antigua and Barbuda,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.224,0.161,0.307
105,ATG,Antigua and Barbuda,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.28,0.205,0.37
105,ATG,Antigua and Barbuda,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.081,0.053,0.117
105,ATG,Antigua and Barbuda,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.332,0.252,0.417
105,ATG,Antigua and Barbuda,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.092,0.062,0.137
105,ATG,Antigua and Barbuda,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.369,0.281,0.464
105,ATG,Antigua and Barbuda,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.102,0.066,0.142
105,ATG,Antigua and Barbuda,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.107,0.071,0.154
105,ATG,Antigua and Barbuda,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.389,0.293,0.486
105,ATG,Antigua and Barbuda,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.111,0.073,0.161
105,ATG,Antigua and Barbuda,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.411,0.315,0.51
105,ATG,Antigua and Barbuda,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.415,0.318,0.521
105,ATG,Antigua and Barbuda,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.112,0.073,0.16
105,ATG,Antigua and Barbuda,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.112,0.073,0.158
105,ATG,Antigua and Barbuda,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.413,0.315,0.513
105,ATG,Antigua and Barbuda,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.102,0.067,0.149
105,ATG,Antigua and Barbuda,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.385,0.295,0.488
105,ATG,Antigua and Barbuda,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.096,0.062,0.137
105,ATG,Antigua and Barbuda,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.372,0.279,0.471
105,ATG,Antigua and Barbuda,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.088,0.057,0.127
105,ATG,Antigua and Barbuda,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.345,0.257,0.438
105,ATG,Antigua and Barbuda,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.28,0.201,0.368
105,ATG,Antigua and Barbuda,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.072,0.047,0.104
105,ATG,Antigua and Barbuda,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.039,0.096
105,ATG,Antigua and Barbuda,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.17,0.119,0.234
105,ATG,Antigua and Barbuda,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.059,0.047,0.073
105,ATG,Antigua and Barbuda,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.184,0.154,0.217
105,ATG,Antigua and Barbuda,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.07,0.043,0.104
105,ATG,Antigua and Barbuda,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.207,0.142,0.279
105,ATG,Antigua and Barbuda,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.204,0.14,0.28
105,ATG,Antigua and Barbuda,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.032,0.081
105,ATG,Antigua and Barbuda,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.152,0.1,0.216
105,ATG,Antigua and Barbuda,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.03,0.073
105,ATG,Antigua and Barbuda,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.232,0.162,0.314
105,ATG,Antigua and Barbuda,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.057,0.138
105,ATG,Antigua and Barbuda,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.183,0.164,0.203
105,ATG,Antigua and Barbuda,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.457,0.428,0.486
105,ATG,Antigua and Barbuda,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.318,0.235,0.414
105,ATG,Antigua and Barbuda,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.123,0.076,0.187
105,ATG,Antigua and Barbuda,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.382,0.286,0.488
105,ATG,Antigua and Barbuda,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.149,0.096,0.217
105,ATG,Antigua and Barbuda,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.172,0.112,0.241
105,ATG,Antigua and Barbuda,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.427,0.332,0.538
105,ATG,Antigua and Barbuda,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.195,0.127,0.273
105,ATG,Antigua and Barbuda,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.48,0.377,0.582
105,ATG,Antigua and Barbuda,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.214,0.144,0.299
105,ATG,Antigua and Barbuda,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.517,0.414,0.616
105,ATG,Antigua and Barbuda,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.583,0.474,0.681
105,ATG,Antigua and Barbuda,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.245,0.167,0.346
105,ATG,Antigua and Barbuda,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.253,0.175,0.348
105,ATG,Antigua and Barbuda,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.609,0.496,0.706
105,ATG,Antigua and Barbuda,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.253,0.167,0.347
105,ATG,Antigua and Barbuda,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.618,0.522,0.713
105,ATG,Antigua and Barbuda,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.601,0.493,0.698
105,ATG,Antigua and Barbuda,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.235,0.158,0.324
105,ATG,Antigua and Barbuda,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.233,0.153,0.326
105,ATG,Antigua and Barbuda,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.588,0.484,0.69
105,ATG,Antigua and Barbuda,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.201,0.131,0.277
105,ATG,Antigua and Barbuda,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.54,0.436,0.645
105,ATG,Antigua and Barbuda,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.163,0.106,0.235
105,ATG,Antigua and Barbuda,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.473,0.362,0.587
105,ATG,Antigua and Barbuda,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.143,0.11,0.181
105,ATG,Antigua and Barbuda,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.039,0.073
105,ATG,Antigua and Barbuda,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.049,0.042,0.058
105,ATG,Antigua and Barbuda,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.142,0.125,0.161
105,ATG,Antigua and Barbuda,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.04,0.076
105,ATG,Antigua and Barbuda,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.149,0.114,0.186
105,ATG,Antigua and Barbuda,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.032,0.061
105,ATG,Antigua and Barbuda,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.158,0.12,0.201
105,ATG,Antigua and Barbuda,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.03,0.057
105,ATG,Antigua and Barbuda,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.118,0.088,0.155
105,ATG,Antigua and Barbuda,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.072,0.051,0.098
105,ATG,Antigua and Barbuda,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.192,0.148,0.24
105,ATG,Antigua and Barbuda,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.139,0.128,0.151
105,ATG,Antigua and Barbuda,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.393,0.374,0.414
105,ATG,Antigua and Barbuda,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.097,0.07,0.134
105,ATG,Antigua and Barbuda,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.273,0.216,0.334
105,ATG,Antigua and Barbuda,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.116,0.084,0.154
105,ATG,Antigua and Barbuda,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.333,0.273,0.404
105,ATG,Antigua and Barbuda,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.133,0.097,0.173
105,ATG,Antigua and Barbuda,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.38,0.315,0.449
105,ATG,Antigua and Barbuda,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.426,0.358,0.497
105,ATG,Antigua and Barbuda,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.15,0.109,0.196
105,ATG,Antigua and Barbuda,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.16,0.119,0.21
105,ATG,Antigua and Barbuda,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.452,0.378,0.524
105,ATG,Antigua and Barbuda,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.177,0.135,0.23
105,ATG,Antigua and Barbuda,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.496,0.425,0.567
105,ATG,Antigua and Barbuda,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.18,0.137,0.229
105,ATG,Antigua and Barbuda,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.509,0.432,0.586
105,ATG,Antigua and Barbuda,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.191,0.136,0.246
105,ATG,Antigua and Barbuda,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.528,0.462,0.597
105,ATG,Antigua and Barbuda,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.18,0.131,0.236
105,ATG,Antigua and Barbuda,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.511,0.44,0.582
105,ATG,Antigua and Barbuda,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.18,0.13,0.238
105,ATG,Antigua and Barbuda,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.505,0.425,0.579
105,ATG,Antigua and Barbuda,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.457,0.384,0.531
105,ATG,Antigua and Barbuda,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.152,0.111,0.197
105,ATG,Antigua and Barbuda,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.404,0.325,0.485
105,ATG,Antigua and Barbuda,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.13,0.092,0.175
105,ATG,Antigua and Barbuda,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.116,0.081,0.163
105,ATG,Antigua and Barbuda,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.028,0.065
105,ATG,Antigua and Barbuda,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.098,0.081,0.119
105,ATG,Antigua and Barbuda,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.039,0.031,0.048
105,ATG,Antigua and Barbuda,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.061
105,ATG,Antigua and Barbuda,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.09,0.062,0.129
105,ATG,Antigua and Barbuda,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.024,0.056
105,ATG,Antigua and Barbuda,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.109,0.071,0.154
105,ATG,Antigua and Barbuda,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.022,0.051
105,ATG,Antigua and Barbuda,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.081,0.054,0.116
105,ATG,Antigua and Barbuda,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.151,0.103,0.207
105,ATG,Antigua and Barbuda,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.053,0.033,0.079
105,ATG,Antigua and Barbuda,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.319,0.294,0.344
105,ATG,Antigua and Barbuda,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.089,0.079,0.1
105,ATG,Antigua and Barbuda,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.07,0.044,0.104
105,ATG,Antigua and Barbuda,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.223,0.158,0.308
105,ATG,Antigua and Barbuda,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.279,0.203,0.365
105,ATG,Antigua and Barbuda,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.08,0.053,0.116
105,ATG,Antigua and Barbuda,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.091,0.061,0.134
105,ATG,Antigua and Barbuda,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.33,0.253,0.424
105,ATG,Antigua and Barbuda,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.367,0.278,0.464
105,ATG,Antigua and Barbuda,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.102,0.066,0.143
105,ATG,Antigua and Barbuda,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.107,0.07,0.154
105,ATG,Antigua and Barbuda,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.387,0.292,0.481
105,ATG,Antigua and Barbuda,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.408,0.311,0.51
105,ATG,Antigua and Barbuda,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.111,0.072,0.157
105,ATG,Antigua and Barbuda,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.111,0.072,0.16
105,ATG,Antigua and Barbuda,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.413,0.314,0.52
105,ATG,Antigua and Barbuda,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.111,0.073,0.158
105,ATG,Antigua and Barbuda,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.41,0.312,0.51
105,ATG,Antigua and Barbuda,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.382,0.294,0.483
105,ATG,Antigua and Barbuda,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.101,0.066,0.15
105,ATG,Antigua and Barbuda,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.095,0.062,0.138
105,ATG,Antigua and Barbuda,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.369,0.275,0.474
