51,POL,Poland,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.062,0.117
51,POL,Poland,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.173,0.129,0.227
51,POL,Poland,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.159,0.111,0.222
51,POL,Poland,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.071,0.049,0.098
51,POL,Poland,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.112,0.074,0.159
51,POL,Poland,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.021,0.053
51,POL,Poland,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.069,0.043,0.104
51,POL,Poland,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.147,0.096,0.208
51,POL,Poland,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.465,0.439,0.492
51,POL,Poland,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.199,0.178,0.22
51,POL,Poland,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.117,0.077,0.169
51,POL,Poland,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.223,0.156,0.297
51,POL,Poland,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.303,0.221,0.4
51,POL,Poland,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.127,0.082,0.189
51,POL,Poland,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.391,0.293,0.501
51,POL,Poland,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.166,0.109,0.232
51,POL,Poland,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.448,0.345,0.551
51,POL,Poland,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.217,0.143,0.303
51,POL,Poland,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.524,0.419,0.627
51,POL,Poland,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.192,0.125,0.27
51,POL,Poland,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.273,0.187,0.373
51,POL,Poland,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.627,0.515,0.727
51,POL,Poland,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.318,0.222,0.429
51,POL,Poland,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.69,0.599,0.778
51,POL,Poland,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.31,0.218,0.41
51,POL,Poland,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.758,0.674,0.83
51,POL,Poland,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.315,0.223,0.424
51,POL,Poland,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.768,0.685,0.836
51,POL,Poland,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.312,0.213,0.417
51,POL,Poland,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.768,0.687,0.837
51,POL,Poland,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.714,0.618,0.799
51,POL,Poland,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.271,0.187,0.369
51,POL,Poland,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.653,0.552,0.744
51,POL,Poland,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.242,0.165,0.331
51,POL,Poland,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.199,0.152,0.251
51,POL,Poland,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.083,0.061,0.11
51,POL,Poland,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.06,0.077
51,POL,Poland,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.171,0.152,0.192
51,POL,Poland,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.078,0.062,0.096
51,POL,Poland,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.172,0.139,0.207
51,POL,Poland,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.071,0.057,0.088
51,POL,Poland,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.181,0.139,0.226
51,POL,Poland,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.135,0.103,0.17
51,POL,Poland,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.029,0.054
51,POL,Poland,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.069,0.05,0.09
51,POL,Poland,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.236,0.185,0.29
51,POL,Poland,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.185,0.171,0.199
51,POL,Poland,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.54,0.522,0.559
51,POL,Poland,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.356,0.297,0.419
51,POL,Poland,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.111,0.082,0.146
51,POL,Poland,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.128,0.095,0.167
51,POL,Poland,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.453,0.39,0.521
51,POL,Poland,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.171,0.124,0.221
51,POL,Poland,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.531,0.463,0.602
51,POL,Poland,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.206,0.157,0.261
51,POL,Poland,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.55,0.48,0.618
51,POL,Poland,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.601,0.532,0.665
51,POL,Poland,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.199,0.152,0.254
51,POL,Poland,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.243,0.188,0.306
51,POL,Poland,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.666,0.592,0.731
51,POL,Poland,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.278,0.213,0.348
51,POL,Poland,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.701,0.638,0.758
51,POL,Poland,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.273,0.214,0.339
51,POL,Poland,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.745,0.683,0.796
51,POL,Poland,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.762,0.702,0.813
51,POL,Poland,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.275,0.212,0.345
51,POL,Poland,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.268,0.207,0.339
51,POL,Poland,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.749,0.692,0.805
51,POL,Poland,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.243,0.181,0.313
51,POL,Poland,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.707,0.639,0.769
51,POL,Poland,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.209,0.152,0.272
51,POL,Poland,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.639,0.566,0.713
51,POL,Poland,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.24,0.168,0.321
51,POL,Poland,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.083,0.052,0.118
51,POL,Poland,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.056,0.078
51,POL,Poland,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.192,0.165,0.223
51,POL,Poland,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.051,0.085
51,POL,Poland,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.169,0.129,0.214
51,POL,Poland,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.205,0.14,0.276
51,POL,Poland,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.053,0.092
51,POL,Poland,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.161,0.113,0.22
51,POL,Poland,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.046,0.029,0.067
51,POL,Poland,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.069,0.046,0.102
51,POL,Poland,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.325,0.24,0.419
51,POL,Poland,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.167,0.149,0.185
51,POL,Poland,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.614,0.587,0.641
51,POL,Poland,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.106,0.068,0.153
51,POL,Poland,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.487,0.392,0.586
51,POL,Poland,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.597,0.494,0.697
51,POL,Poland,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.131,0.087,0.187
51,POL,Poland,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.176,0.115,0.247
51,POL,Poland,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.669,0.576,0.755
51,POL,Poland,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.195,0.135,0.27
51,POL,Poland,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.655,0.556,0.744
51,POL,Poland,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.206,0.144,0.282
51,POL,Poland,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.682,0.59,0.759
51,POL,Poland,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.212,0.148,0.293
51,POL,Poland,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.709,0.612,0.788
51,POL,Poland,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.716,0.627,0.793
51,POL,Poland,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.232,0.161,0.323
51,POL,Poland,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.73,0.642,0.806
51,POL,Poland,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.23,0.163,0.317
51,POL,Poland,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.223,0.155,0.305
51,POL,Poland,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.753,0.672,0.825
51,POL,Poland,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.719,0.627,0.799
51,POL,Poland,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.198,0.135,0.276
51,POL,Poland,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.193,0.133,0.27
51,POL,Poland,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.697,0.597,0.78
51,POL,Poland,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.128,0.086,0.178
51,POL,Poland,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.608,0.512,0.702
51,POL,Poland,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.158,0.104,0.221
51,POL,Poland,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.083,0.052,0.124
51,POL,Poland,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.068,0.056,0.081
51,POL,Poland,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.152,0.127,0.178
51,POL,Poland,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.172,0.131,0.224
51,POL,Poland,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.084,0.062,0.111
51,POL,Poland,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.162,0.113,0.226
51,POL,Poland,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.072,0.051,0.099
51,POL,Poland,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.114,0.075,0.162
51,POL,Poland,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.021,0.054
51,POL,Poland,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.069,0.042,0.104
51,POL,Poland,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.147,0.097,0.211
51,POL,Poland,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.467,0.441,0.494
51,POL,Poland,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.199,0.178,0.22
51,POL,Poland,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.225,0.157,0.302
51,POL,Poland,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.117,0.077,0.173
51,POL,Poland,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.307,0.225,0.4
51,POL,Poland,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.127,0.081,0.19
51,POL,Poland,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.394,0.297,0.504
51,POL,Poland,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.164,0.108,0.23
51,POL,Poland,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.215,0.144,0.305
51,POL,Poland,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.448,0.345,0.55
51,POL,Poland,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.526,0.421,0.628
51,POL,Poland,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.194,0.127,0.273
51,POL,Poland,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.628,0.516,0.732
51,POL,Poland,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.273,0.191,0.372
51,POL,Poland,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.319,0.221,0.431
51,POL,Poland,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.691,0.599,0.778
51,POL,Poland,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.313,0.222,0.415
51,POL,Poland,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.758,0.674,0.831
51,POL,Poland,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.769,0.681,0.839
51,POL,Poland,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.315,0.226,0.425
51,POL,Poland,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.768,0.685,0.835
51,POL,Poland,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.313,0.211,0.418
51,POL,Poland,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.715,0.621,0.799
51,POL,Poland,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.272,0.187,0.366
51,POL,Poland,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.654,0.554,0.746
51,POL,Poland,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.242,0.165,0.33
51,POL,Poland,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.2,0.154,0.255
51,POL,Poland,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.083,0.061,0.11
51,POL,Poland,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.059,0.076
51,POL,Poland,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.172,0.153,0.193
51,POL,Poland,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.062,0.091
51,POL,Poland,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.17,0.139,0.204
51,POL,Poland,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.071,0.058,0.088
51,POL,Poland,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.184,0.141,0.228
51,POL,Poland,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.029,0.054
51,POL,Poland,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.138,0.107,0.175
51,POL,Poland,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.069,0.05,0.091
51,POL,Poland,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.238,0.187,0.294
51,POL,Poland,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.542,0.523,0.561
51,POL,Poland,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.186,0.171,0.2
51,POL,Poland,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.112,0.082,0.146
51,POL,Poland,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.358,0.298,0.422
51,POL,Poland,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.454,0.387,0.524
51,POL,Poland,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.129,0.096,0.166
51,POL,Poland,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.125,0.222
51,POL,Poland,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.532,0.463,0.603
51,POL,Poland,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.205,0.157,0.262
51,POL,Poland,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.551,0.48,0.619
51,POL,Poland,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.603,0.534,0.667
51,POL,Poland,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.2,0.153,0.255
51,POL,Poland,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.667,0.594,0.734
51,POL,Poland,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.244,0.19,0.304
51,POL,Poland,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.703,0.64,0.761
51,POL,Poland,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.279,0.216,0.347
51,POL,Poland,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.745,0.683,0.797
51,POL,Poland,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.276,0.215,0.34
51,POL,Poland,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.762,0.707,0.813
51,POL,Poland,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.276,0.212,0.348
51,POL,Poland,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.269,0.204,0.343
51,POL,Poland,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.749,0.688,0.804
51,POL,Poland,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.708,0.641,0.77
51,POL,Poland,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.244,0.184,0.31
51,POL,Poland,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.209,0.152,0.271
51,POL,Poland,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.64,0.57,0.713
51,POL,Poland,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.082,0.052,0.12
51,POL,Poland,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.242,0.17,0.324
51,POL,Poland,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.194,0.166,0.226
51,POL,Poland,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.056,0.078
51,POL,Poland,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.167,0.13,0.21
51,POL,Poland,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.05,0.08
51,POL,Poland,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.054,0.091
51,POL,Poland,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.208,0.147,0.281
51,POL,Poland,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.03,0.069
51,POL,Poland,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.167,0.117,0.226
51,POL,Poland,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.071,0.048,0.103
51,POL,Poland,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.332,0.244,0.425
51,POL,Poland,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.617,0.589,0.644
51,POL,Poland,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.169,0.151,0.187
51,POL,Poland,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.49,0.394,0.586
51,POL,Poland,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.107,0.069,0.154
51,POL,Poland,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.132,0.088,0.185
51,POL,Poland,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.595,0.492,0.697
51,POL,Poland,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.669,0.578,0.753
51,POL,Poland,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.177,0.115,0.248
51,POL,Poland,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.659,0.56,0.747
51,POL,Poland,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.196,0.134,0.272
51,POL,Poland,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.208,0.143,0.287
51,POL,Poland,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.687,0.597,0.765
51,POL,Poland,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.214,0.147,0.293
51,POL,Poland,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.711,0.613,0.788
51,POL,Poland,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.722,0.634,0.799
51,POL,Poland,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.234,0.16,0.324
51,POL,Poland,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.233,0.166,0.321
51,POL,Poland,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.732,0.645,0.807
51,POL,Poland,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.227,0.157,0.31
51,POL,Poland,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.756,0.678,0.824
51,POL,Poland,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.202,0.137,0.283
51,POL,Poland,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.72,0.627,0.797
51,POL,Poland,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.699,0.597,0.783
51,POL,Poland,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.194,0.134,0.27
51,POL,Poland,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.613,0.515,0.703
51,POL,Poland,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.13,0.087,0.183
51,POL,Poland,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.082,0.051,0.124
51,POL,Poland,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.159,0.104,0.224
51,POL,Poland,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.067,0.055,0.08
51,POL,Poland,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.153,0.13,0.18
51,POL,Poland,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.172,0.133,0.219
51,POL,Poland,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.061,0.107
51,POL,Poland,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.071,0.051,0.095
51,POL,Poland,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.164,0.115,0.227
51,POL,Poland,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.116,0.077,0.164
51,POL,Poland,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.02,0.053
51,POL,Poland,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.07,0.044,0.107
51,POL,Poland,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.15,0.098,0.215
51,POL,Poland,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.2,0.179,0.221
51,POL,Poland,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.47,0.444,0.497
51,POL,Poland,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.12,0.078,0.175
51,POL,Poland,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.231,0.16,0.309
51,POL,Poland,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.315,0.23,0.41
51,POL,Poland,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.128,0.081,0.191
51,POL,Poland,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.399,0.298,0.509
51,POL,Poland,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.162,0.107,0.228
51,POL,Poland,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.449,0.347,0.551
51,POL,Poland,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.212,0.14,0.299
51,POL,Poland,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.53,0.421,0.636
51,POL,Poland,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.197,0.129,0.281
51,POL,Poland,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.274,0.189,0.373
51,POL,Poland,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.631,0.521,0.731
