29,TON,Tonga,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.826,0.759,0.879
29,TON,Tonga,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.732,0.646,0.809
29,TON,Tonga,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.874,0.825,0.918
29,TON,Tonga,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.903,0.865,0.934
29,TON,Tonga,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.735,0.641,0.823
29,TON,Tonga,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.826,0.751,0.886
29,TON,Tonga,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.911,0.871,0.94
29,TON,Tonga,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.91,0.869,0.942
29,TON,Tonga,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.765,0.675,0.84
29,TON,Tonga,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.816,0.743,0.877
29,TON,Tonga,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.905,0.863,0.938
29,TON,Tonga,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.644,0.535,0.734
29,TON,Tonga,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.892,0.844,0.93
29,TON,Tonga,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.631,0.524,0.733
29,TON,Tonga,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.917,0.88,0.944
29,TON,Tonga,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.592,0.472,0.701
29,TON,Tonga,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.91,0.871,0.94
29,TON,Tonga,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.582,0.47,0.688
29,TON,Tonga,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.905,0.864,0.936
29,TON,Tonga,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.542,0.424,0.651
29,TON,Tonga,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.889,0.842,0.927
29,TON,Tonga,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.479,0.365,0.604
29,TON,Tonga,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.864,0.808,0.908
29,TON,Tonga,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.382,0.316,0.45
29,TON,Tonga,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.107,0.078,0.14
29,TON,Tonga,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.405,0.371,0.436
29,TON,Tonga,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.095,0.083,0.109
29,TON,Tonga,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.383,0.316,0.45
29,TON,Tonga,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.106,0.078,0.139
29,TON,Tonga,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.412,0.354,0.472
29,TON,Tonga,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.086,0.067,0.111
29,TON,Tonga,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.441,0.382,0.5
29,TON,Tonga,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.084,0.063,0.109
29,TON,Tonga,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.616,0.543,0.677
29,TON,Tonga,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.198,0.152,0.251
29,TON,Tonga,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.564,0.545,0.583
29,TON,Tonga,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.838,0.825,0.85
29,TON,Tonga,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.533,0.456,0.608
29,TON,Tonga,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.8,0.752,0.843
29,TON,Tonga,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.631,0.561,0.695
29,TON,Tonga,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.882,0.849,0.91
29,TON,Tonga,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.9,0.87,0.925
29,TON,Tonga,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.685,0.619,0.749
29,TON,Tonga,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.758,0.697,0.809
29,TON,Tonga,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.894,0.865,0.92
29,TON,Tonga,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.647,0.581,0.709
29,TON,Tonga,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.88,0.844,0.907
29,TON,Tonga,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.888,0.858,0.915
29,TON,Tonga,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.676,0.611,0.734
29,TON,Tonga,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.869,0.831,0.901
29,TON,Tonga,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.582,0.511,0.65
29,TON,Tonga,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.578,0.503,0.647
29,TON,Tonga,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.881,0.846,0.91
29,TON,Tonga,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.864,0.828,0.895
29,TON,Tonga,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.534,0.456,0.609
29,TON,Tonga,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.52,0.44,0.597
29,TON,Tonga,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.856,0.817,0.888
29,TON,Tonga,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.84,0.799,0.876
29,TON,Tonga,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.492,0.412,0.57
29,TON,Tonga,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.436,0.359,0.524
29,TON,Tonga,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.809,0.763,0.85
29,TON,Tonga,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.09,0.058,0.134
29,TON,Tonga,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.353,0.266,0.448
29,TON,Tonga,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.334,0.295,0.375
29,TON,Tonga,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.078,0.063,0.096
29,TON,Tonga,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.294,0.214,0.383
29,TON,Tonga,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.05,0.114
29,TON,Tonga,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.351,0.278,0.431
29,TON,Tonga,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.049,0.107
29,TON,Tonga,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.069,0.047,0.098
29,TON,Tonga,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.343,0.269,0.43
29,TON,Tonga,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.556,0.461,0.654
29,TON,Tonga,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.156,0.102,0.22
29,TON,Tonga,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.81,0.791,0.828
29,TON,Tonga,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.488,0.459,0.517
29,TON,Tonga,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.779,0.702,0.837
29,TON,Tonga,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.463,0.356,0.562
29,TON,Tonga,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.537,0.436,0.637
29,TON,Tonga,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.891,0.845,0.924
29,TON,Tonga,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.898,0.856,0.93
29,TON,Tonga,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.637,0.537,0.729
29,TON,Tonga,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.879,0.831,0.916
29,TON,Tonga,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.692,0.593,0.772
29,TON,Tonga,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.518,0.418,0.62
29,TON,Tonga,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.848,0.785,0.895
29,TON,Tonga,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.522,0.418,0.621
29,TON,Tonga,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.872,0.824,0.912
29,TON,Tonga,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.517,0.412,0.62
29,TON,Tonga,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.844,0.783,0.891
29,TON,Tonga,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.841,0.781,0.89
29,TON,Tonga,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.522,0.413,0.624
29,TON,Tonga,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.473,0.368,0.576
29,TON,Tonga,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.815,0.748,0.872
29,TON,Tonga,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.45,0.346,0.558
29,TON,Tonga,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.802,0.735,0.86
29,TON,Tonga,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.78,0.707,0.84
29,TON,Tonga,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.429,0.325,0.554
29,TON,Tonga,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.732,0.647,0.806
29,TON,Tonga,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.377,0.282,0.479
29,TON,Tonga,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.126,0.081,0.183
29,TON,Tonga,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.417,0.319,0.522
29,TON,Tonga,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.117,0.094,0.142
29,TON,Tonga,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.488,0.44,0.537
29,TON,Tonga,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.487,0.385,0.6
29,TON,Tonga,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.137,0.087,0.205
29,TON,Tonga,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.484,0.4,0.568
29,TON,Tonga,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.102,0.071,0.14
29,TON,Tonga,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.102,0.069,0.145
29,TON,Tonga,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.556,0.469,0.643
29,TON,Tonga,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.69,0.584,0.776
29,TON,Tonga,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.254,0.175,0.348
29,TON,Tonga,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.867,0.851,0.883
29,TON,Tonga,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.644,0.617,0.669
29,TON,Tonga,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.829,0.763,0.879
29,TON,Tonga,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.62,0.511,0.724
29,TON,Tonga,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.876,0.825,0.919
29,TON,Tonga,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.736,0.651,0.812
29,TON,Tonga,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.905,0.866,0.936
29,TON,Tonga,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.738,0.646,0.821
29,TON,Tonga,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.829,0.759,0.888
29,TON,Tonga,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.912,0.872,0.941
29,TON,Tonga,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.911,0.872,0.942
29,TON,Tonga,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.768,0.685,0.84
29,TON,Tonga,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.82,0.752,0.88
29,TON,Tonga,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.906,0.864,0.939
29,TON,Tonga,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.894,0.846,0.931
29,TON,Tonga,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.646,0.54,0.736
29,TON,Tonga,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.635,0.528,0.732
29,TON,Tonga,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.918,0.884,0.946
29,TON,Tonga,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.595,0.476,0.709
29,TON,Tonga,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.911,0.871,0.94
29,TON,Tonga,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.584,0.473,0.691
29,TON,Tonga,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.906,0.867,0.937
29,TON,Tonga,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.89,0.844,0.928
29,TON,Tonga,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.544,0.425,0.65
29,TON,Tonga,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.866,0.808,0.911
29,TON,Tonga,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.481,0.368,0.606
29,TON,Tonga,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.108,0.079,0.143
29,TON,Tonga,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.384,0.32,0.456
29,TON,Tonga,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.407,0.375,0.439
29,TON,Tonga,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.096,0.084,0.11
29,TON,Tonga,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.107,0.078,0.14
29,TON,Tonga,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.385,0.317,0.453
29,TON,Tonga,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.413,0.357,0.471
29,TON,Tonga,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.087,0.068,0.111
29,TON,Tonga,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.444,0.385,0.502
29,TON,Tonga,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.084,0.064,0.108
29,TON,Tonga,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.203,0.157,0.255
29,TON,Tonga,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.62,0.549,0.683
29,TON,Tonga,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.568,0.549,0.587
29,TON,Tonga,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.84,0.828,0.852
29,TON,Tonga,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.803,0.755,0.845
29,TON,Tonga,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.539,0.462,0.613
29,TON,Tonga,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.884,0.851,0.911
29,TON,Tonga,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.634,0.564,0.699
29,TON,Tonga,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.902,0.873,0.927
29,TON,Tonga,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.688,0.625,0.751
29,TON,Tonga,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.896,0.865,0.922
29,TON,Tonga,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.762,0.703,0.811
29,TON,Tonga,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.881,0.846,0.907
29,TON,Tonga,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.649,0.583,0.706
29,TON,Tonga,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.681,0.613,0.738
29,TON,Tonga,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.89,0.859,0.917
29,TON,Tonga,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.585,0.518,0.654
29,TON,Tonga,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.87,0.832,0.902
29,TON,Tonga,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.882,0.849,0.911
29,TON,Tonga,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.582,0.511,0.65
29,TON,Tonga,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.538,0.456,0.614
29,TON,Tonga,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.866,0.83,0.897
29,TON,Tonga,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.523,0.442,0.606
29,TON,Tonga,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.858,0.82,0.889
29,TON,Tonga,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.843,0.802,0.88
29,TON,Tonga,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.494,0.413,0.573
29,TON,Tonga,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.812,0.765,0.853
29,TON,Tonga,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.439,0.363,0.527
29,TON,Tonga,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.354,0.265,0.446
29,TON,Tonga,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.091,0.059,0.133
29,TON,Tonga,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.078,0.063,0.097
29,TON,Tonga,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.334,0.294,0.377
29,TON,Tonga,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.293,0.21,0.379
29,TON,Tonga,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.05,0.116
29,TON,Tonga,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.349,0.278,0.429
29,TON,Tonga,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.05,0.105
29,TON,Tonga,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.069,0.048,0.098
29,TON,Tonga,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.345,0.272,0.427
29,TON,Tonga,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.161,0.106,0.227
29,TON,Tonga,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.562,0.469,0.657
29,TON,Tonga,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.813,0.794,0.83
29,TON,Tonga,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.493,0.464,0.521
29,TON,Tonga,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.783,0.708,0.838
29,TON,Tonga,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.47,0.37,0.569
29,TON,Tonga,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.893,0.848,0.925
29,TON,Tonga,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.542,0.441,0.638
29,TON,Tonga,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.9,0.862,0.931
29,TON,Tonga,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.641,0.545,0.732
29,TON,Tonga,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.881,0.832,0.918
29,TON,Tonga,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.696,0.597,0.775
29,TON,Tonga,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.52,0.426,0.62
29,TON,Tonga,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.85,0.788,0.895
29,TON,Tonga,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.526,0.426,0.62
29,TON,Tonga,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.874,0.826,0.913
29,TON,Tonga,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.846,0.788,0.892
29,TON,Tonga,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.521,0.42,0.622
29,TON,Tonga,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.843,0.785,0.892
29,TON,Tonga,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.527,0.421,0.63
29,TON,Tonga,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.818,0.75,0.873
29,TON,Tonga,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.477,0.369,0.585
29,TON,Tonga,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.454,0.352,0.565
29,TON,Tonga,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.804,0.735,0.861
29,TON,Tonga,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.783,0.712,0.845
29,TON,Tonga,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.432,0.327,0.55
29,TON,Tonga,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.734,0.649,0.808
29,TON,Tonga,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.38,0.285,0.483
29,TON,Tonga,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.421,0.325,0.526
29,TON,Tonga,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.129,0.082,0.185
29,TON,Tonga,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.118,0.097,0.142
29,TON,Tonga,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.491,0.442,0.541
29,TON,Tonga,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.139,0.088,0.204
29,TON,Tonga,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.491,0.382,0.603
29,TON,Tonga,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.487,0.406,0.57
29,TON,Tonga,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.103,0.073,0.137
29,TON,Tonga,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.102,0.07,0.142
29,TON,Tonga,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.559,0.477,0.638
29,TON,Tonga,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.692,0.589,0.778
29,TON,Tonga,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.262,0.181,0.358
29,TON,Tonga,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.869,0.853,0.884
29,TON,Tonga,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.648,0.62,0.673
29,TON,Tonga,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.626,0.522,0.725
29,TON,Tonga,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.831,0.768,0.88
29,TON,Tonga,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.877,0.827,0.92
29,TON,Tonga,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.739,0.652,0.813
29,TON,Tonga,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.741,0.65,0.821
29,TON,Tonga,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.907,0.869,0.937
29,TON,Tonga,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.914,0.874,0.943
29,TON,Tonga,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.832,0.768,0.89
29,TON,Tonga,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.77,0.688,0.839
29,TON,Tonga,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.912,0.876,0.942
29,TON,Tonga,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.823,0.759,0.882
29,TON,Tonga,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.908,0.864,0.938
29,TON,Tonga,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.896,0.847,0.93
29,TON,Tonga,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.648,0.545,0.739
29,TON,Tonga,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.919,0.886,0.948
29,TON,Tonga,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.639,0.532,0.733
29,TON,Tonga,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.598,0.484,0.713
29,TON,Tonga,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.912,0.874,0.941
29,TON,Tonga,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.587,0.473,0.696
