129,HND,Honduras,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.329,0.236,0.425
129,HND,Honduras,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.037,0.024,0.055
129,HND,Honduras,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.347,0.259,0.442
129,HND,Honduras,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.039,0.024,0.059
129,HND,Honduras,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.027,0.061
129,HND,Honduras,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.367,0.276,0.469
129,HND,Honduras,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.37,0.283,0.462
129,HND,Honduras,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.041,0.027,0.062
129,HND,Honduras,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.041,0.026,0.061
129,HND,Honduras,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.369,0.281,0.463
129,HND,Honduras,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.347,0.258,0.44
129,HND,Honduras,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.038,0.023,0.056
129,HND,Honduras,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.335,0.245,0.426
129,HND,Honduras,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.035,0.023,0.053
129,HND,Honduras,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.033,0.021,0.047
129,HND,Honduras,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.303,0.222,0.394
129,HND,Honduras,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.244,0.179,0.328
129,HND,Honduras,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.026,0.016,0.038
129,HND,Honduras,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.09,0.064,0.123
129,HND,Honduras,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.016,0.01,0.023
129,HND,Honduras,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.193,0.163,0.225
129,HND,Honduras,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.03,0.048
129,HND,Honduras,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.015,0.038
129,HND,Honduras,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.138,0.092,0.192
129,HND,Honduras,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.279,0.2,0.367
129,HND,Honduras,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.031,0.076
129,HND,Honduras,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.255,0.191,0.328
129,HND,Honduras,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.058,0.038,0.085
129,HND,Honduras,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.336,0.259,0.42
129,HND,Honduras,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.096,0.066,0.132
129,HND,Honduras,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.518,0.491,0.544
129,HND,Honduras,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.178,0.161,0.197
129,HND,Honduras,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.139,0.098,0.188
129,HND,Honduras,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.413,0.332,0.498
129,HND,Honduras,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.489,0.401,0.586
129,HND,Honduras,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.183,0.131,0.244
129,HND,Honduras,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.171,0.12,0.234
129,HND,Honduras,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.501,0.414,0.59
129,HND,Honduras,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.175,0.122,0.242
129,HND,Honduras,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.5,0.411,0.593
129,HND,Honduras,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.192,0.133,0.263
129,HND,Honduras,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.551,0.457,0.646
129,HND,Honduras,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.221,0.152,0.314
129,HND,Honduras,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.615,0.514,0.711
129,HND,Honduras,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.231,0.156,0.318
129,HND,Honduras,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.641,0.539,0.735
129,HND,Honduras,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.654,0.555,0.741
129,HND,Honduras,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.235,0.158,0.32
129,HND,Honduras,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.218,0.144,0.311
129,HND,Honduras,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.641,0.535,0.733
129,HND,Honduras,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.218,0.143,0.306
129,HND,Honduras,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.628,0.525,0.723
129,HND,Honduras,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.188,0.125,0.268
129,HND,Honduras,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.59,0.482,0.691
129,HND,Honduras,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.148,0.094,0.21
129,HND,Honduras,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.519,0.412,0.626
129,HND,Honduras,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.092,0.073,0.116
129,HND,Honduras,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.015,0.011,0.02
129,HND,Honduras,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.026,0.021,0.031
129,HND,Honduras,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.138,0.121,0.156
129,HND,Honduras,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.107,0.081,0.138
129,HND,Honduras,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.019,0.014,0.027
129,HND,Honduras,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.022,0.045
129,HND,Honduras,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.185,0.144,0.232
129,HND,Honduras,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.162,0.128,0.202
129,HND,Honduras,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.025,0.048
129,HND,Honduras,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.042,0.076
129,HND,Honduras,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.232,0.186,0.282
129,HND,Honduras,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.404,0.386,0.422
129,HND,Honduras,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.106,0.097,0.116
129,HND,Honduras,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.306,0.258,0.36
129,HND,Honduras,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.083,0.061,0.107
129,HND,Honduras,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.107,0.08,0.14
129,HND,Honduras,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.373,0.314,0.431
129,HND,Honduras,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.399,0.34,0.459
129,HND,Honduras,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.103,0.076,0.138
129,HND,Honduras,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.106,0.076,0.141
129,HND,Honduras,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.415,0.352,0.484
129,HND,Honduras,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.115,0.084,0.153
129,HND,Honduras,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.448,0.383,0.512
129,HND,Honduras,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.489,0.426,0.556
129,HND,Honduras,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.13,0.095,0.177
129,HND,Honduras,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.504,0.435,0.576
129,HND,Honduras,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.135,0.096,0.181
129,HND,Honduras,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.138,0.099,0.183
129,HND,Honduras,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.511,0.445,0.577
129,HND,Honduras,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.13,0.091,0.18
129,HND,Honduras,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.497,0.426,0.562
129,HND,Honduras,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.132,0.092,0.18
129,HND,Honduras,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.49,0.42,0.558
129,HND,Honduras,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.46,0.385,0.526
129,HND,Honduras,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.117,0.083,0.161
129,HND,Honduras,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.404,0.335,0.473
129,HND,Honduras,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.097,0.065,0.134
129,HND,Honduras,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.095,0.071,0.127
129,HND,Honduras,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.014,0.01,0.021
129,HND,Honduras,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.085,0.07,0.102
129,HND,Honduras,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.014,0.011,0.018
129,HND,Honduras,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.079,0.054,0.112
129,HND,Honduras,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.015,0.01,0.023
129,HND,Honduras,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.022
129,HND,Honduras,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.096,0.064,0.135
129,HND,Honduras,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.07,0.047,0.101
129,HND,Honduras,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.019
129,HND,Honduras,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.029
129,HND,Honduras,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.13,0.087,0.182
129,HND,Honduras,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.29,0.266,0.314
129,HND,Honduras,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.034,0.03,0.038
129,HND,Honduras,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.026,0.017,0.039
129,HND,Honduras,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.198,0.137,0.271
129,HND,Honduras,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.256,0.184,0.336
129,HND,Honduras,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.03,0.019,0.045
129,HND,Honduras,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.021,0.051
129,HND,Honduras,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.298,0.22,0.386
129,HND,Honduras,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.334,0.246,0.43
129,HND,Honduras,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.038,0.024,0.055
129,HND,Honduras,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.041,0.025,0.061
129,HND,Honduras,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.352,0.266,0.448
129,HND,Honduras,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.043,0.028,0.064
129,HND,Honduras,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.372,0.28,0.473
129,HND,Honduras,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.043,0.028,0.063
129,HND,Honduras,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.376,0.285,0.473
129,HND,Honduras,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.043,0.027,0.064
129,HND,Honduras,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.375,0.286,0.472
129,HND,Honduras,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.352,0.261,0.45
129,HND,Honduras,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.039,0.024,0.058
129,HND,Honduras,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.34,0.249,0.428
129,HND,Honduras,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.036,0.024,0.054
129,HND,Honduras,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.034,0.022,0.049
129,HND,Honduras,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.308,0.225,0.403
129,HND,Honduras,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.248,0.182,0.332
129,HND,Honduras,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.027,0.017,0.039
129,HND,Honduras,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.016,0.011,0.024
129,HND,Honduras,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.092,0.066,0.122
129,HND,Honduras,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.195,0.165,0.226
129,HND,Honduras,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.03,0.048
129,HND,Honduras,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.14,0.095,0.193
129,HND,Honduras,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.016,0.039
129,HND,Honduras,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.032,0.077
129,HND,Honduras,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.28,0.205,0.369
129,HND,Honduras,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.257,0.197,0.326
129,HND,Honduras,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.059,0.039,0.085
129,HND,Honduras,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.097,0.067,0.131
129,HND,Honduras,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.338,0.264,0.419
129,HND,Honduras,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.524,0.497,0.549
129,HND,Honduras,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.182,0.165,0.2
129,HND,Honduras,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.141,0.102,0.185
129,HND,Honduras,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.417,0.338,0.497
129,HND,Honduras,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.494,0.41,0.581
129,HND,Honduras,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.185,0.135,0.243
129,HND,Honduras,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.505,0.422,0.586
129,HND,Honduras,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.174,0.122,0.234
129,HND,Honduras,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.506,0.422,0.596
129,HND,Honduras,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.179,0.127,0.245
129,HND,Honduras,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.199,0.14,0.267
129,HND,Honduras,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.559,0.465,0.653
129,HND,Honduras,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.228,0.158,0.319
129,HND,Honduras,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.624,0.526,0.721
129,HND,Honduras,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.238,0.159,0.324
129,HND,Honduras,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.649,0.549,0.744
129,HND,Honduras,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.242,0.164,0.33
129,HND,Honduras,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.661,0.566,0.749
129,HND,Honduras,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.649,0.545,0.739
129,HND,Honduras,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.224,0.15,0.318
129,HND,Honduras,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.635,0.53,0.733
129,HND,Honduras,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.225,0.149,0.313
129,HND,Honduras,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.598,0.495,0.695
129,HND,Honduras,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.194,0.13,0.277
129,HND,Honduras,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.153,0.099,0.219
129,HND,Honduras,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.528,0.419,0.637
129,HND,Honduras,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.015,0.012,0.02
129,HND,Honduras,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.093,0.074,0.115
129,HND,Honduras,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.026,0.022,0.031
129,HND,Honduras,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.139,0.123,0.157
129,HND,Honduras,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.02,0.014,0.027
129,HND,Honduras,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.109,0.082,0.141
129,HND,Honduras,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.022,0.046
129,HND,Honduras,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.187,0.144,0.236
129,HND,Honduras,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.026,0.049
129,HND,Honduras,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.13,0.202
129,HND,Honduras,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.043,0.076
129,HND,Honduras,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.235,0.191,0.284
129,HND,Honduras,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.409,0.391,0.428
129,HND,Honduras,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.109,0.1,0.118
129,HND,Honduras,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.31,0.262,0.36
129,HND,Honduras,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.084,0.064,0.107
129,HND,Honduras,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.109,0.084,0.14
129,HND,Honduras,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.377,0.322,0.438
129,HND,Honduras,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.105,0.078,0.138
129,HND,Honduras,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.404,0.346,0.461
129,HND,Honduras,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.109,0.08,0.141
129,HND,Honduras,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.42,0.361,0.488
129,HND,Honduras,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.455,0.389,0.517
129,HND,Honduras,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.119,0.088,0.157
129,HND,Honduras,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.134,0.099,0.183
129,HND,Honduras,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.496,0.435,0.56
129,HND,Honduras,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.511,0.443,0.581
129,HND,Honduras,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.139,0.099,0.185
129,HND,Honduras,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.142,0.103,0.189
129,HND,Honduras,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.518,0.45,0.585
129,HND,Honduras,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.503,0.432,0.568
129,HND,Honduras,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.134,0.095,0.181
129,HND,Honduras,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.496,0.428,0.561
129,HND,Honduras,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.136,0.095,0.184
129,HND,Honduras,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.466,0.392,0.533
129,HND,Honduras,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.121,0.085,0.168
129,HND,Honduras,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.411,0.341,0.478
129,HND,Honduras,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.1,0.068,0.139
129,HND,Honduras,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.015,0.011,0.021
129,HND,Honduras,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.097,0.073,0.126
129,HND,Honduras,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.087,0.072,0.104
129,HND,Honduras,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.015,0.012,0.018
129,HND,Honduras,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.016,0.01,0.025
129,HND,Honduras,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.081,0.054,0.116
129,HND,Honduras,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.009,0.023
129,HND,Honduras,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.098,0.065,0.138
129,HND,Honduras,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.072,0.049,0.103
129,HND,Honduras,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.02
129,HND,Honduras,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.02,0.013,0.031
129,HND,Honduras,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.133,0.089,0.184
129,HND,Honduras,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.295,0.272,0.32
129,HND,Honduras,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.036,0.031,0.04
129,HND,Honduras,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.203,0.141,0.276
129,HND,Honduras,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.017,0.041
129,HND,Honduras,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.261,0.189,0.341
129,HND,Honduras,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.032,0.02,0.047
129,HND,Honduras,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.304,0.225,0.392
129,HND,Honduras,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.036,0.022,0.053
129,HND,Honduras,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.341,0.254,0.44
129,HND,Honduras,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.04,0.025,0.058
129,HND,Honduras,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.359,0.272,0.454
129,HND,Honduras,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.043,0.026,0.065
129,HND,Honduras,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.378,0.287,0.478
129,HND,Honduras,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.045,0.029,0.067
129,HND,Honduras,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.045,0.03,0.065
129,HND,Honduras,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.382,0.289,0.478
129,HND,Honduras,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.382,0.294,0.479
129,HND,Honduras,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.045,0.028,0.068
129,HND,Honduras,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.041,0.026,0.062
129,HND,Honduras,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.359,0.267,0.457
129,HND,Honduras,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.346,0.258,0.434
129,HND,Honduras,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.038,0.025,0.057
129,HND,Honduras,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.035,0.023,0.051
129,HND,Honduras,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.314,0.23,0.407
129,HND,Honduras,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.253,0.186,0.339
129,HND,Honduras,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.028,0.018,0.042
