95,GBR,United Kingdom,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.171,0.151,0.191
95,GBR,United Kingdom,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.198,0.177,0.22
95,GBR,United Kingdom,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.553,0.524,0.582
95,GBR,United Kingdom,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.225,0.201,0.251
95,GBR,United Kingdom,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.6,0.571,0.628
95,GBR,United Kingdom,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.254,0.228,0.281
95,GBR,United Kingdom,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.651,0.622,0.68
95,GBR,United Kingdom,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.666,0.64,0.692
95,GBR,United Kingdom,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.275,0.248,0.304
95,GBR,United Kingdom,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.68,0.651,0.707
95,GBR,United Kingdom,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.264,0.236,0.294
95,GBR,United Kingdom,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.242,0.215,0.271
95,GBR,United Kingdom,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.661,0.633,0.689
95,GBR,United Kingdom,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.611,0.578,0.644
95,GBR,United Kingdom,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.214,0.188,0.242
95,GBR,United Kingdom,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.163,0.141,0.186
95,GBR,United Kingdom,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.536,0.503,0.57
95,GBR,United Kingdom,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.209,0.188,0.23
95,GBR,United Kingdom,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.045,0.062
95,GBR,United Kingdom,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.207,0.199,0.217
95,GBR,United Kingdom,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.047,0.055
95,GBR,United Kingdom,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.209,0.189,0.23
95,GBR,United Kingdom,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.051,0.069
95,GBR,United Kingdom,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.035,0.046
95,GBR,United Kingdom,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.195,0.178,0.214
95,GBR,United Kingdom,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.216,0.2,0.231
95,GBR,United Kingdom,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.051,0.045,0.058
95,GBR,United Kingdom,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.328,0.31,0.348
95,GBR,United Kingdom,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.084,0.076,0.093
95,GBR,United Kingdom,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.55,0.544,0.556
95,GBR,United Kingdom,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.17,0.165,0.174
95,GBR,United Kingdom,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.43,0.409,0.45
95,GBR,United Kingdom,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.12,0.109,0.131
95,GBR,United Kingdom,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.477,0.458,0.495
95,GBR,United Kingdom,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.138,0.126,0.15
95,GBR,United Kingdom,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.161,0.147,0.174
95,GBR,United Kingdom,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.533,0.514,0.552
95,GBR,United Kingdom,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.157,0.186
95,GBR,United Kingdom,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.57,0.55,0.59
95,GBR,United Kingdom,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.623,0.604,0.644
95,GBR,United Kingdom,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.2,0.185,0.215
95,GBR,United Kingdom,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.654,0.634,0.673
95,GBR,United Kingdom,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.211,0.194,0.229
95,GBR,United Kingdom,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.234,0.216,0.253
95,GBR,United Kingdom,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.688,0.669,0.707
95,GBR,United Kingdom,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.245,0.227,0.265
95,GBR,United Kingdom,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.697,0.678,0.715
95,GBR,United Kingdom,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.7,0.68,0.72
95,GBR,United Kingdom,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.234,0.216,0.253
95,GBR,United Kingdom,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.21,0.192,0.228
95,GBR,United Kingdom,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.668,0.646,0.689
95,GBR,United Kingdom,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.637,0.614,0.66
95,GBR,United Kingdom,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.192,0.173,0.213
95,GBR,United Kingdom,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.539,0.514,0.566
95,GBR,United Kingdom,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.152,0.136,0.17
95,GBR,United Kingdom,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.211,0.185,0.24
95,GBR,United Kingdom,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.039,0.06
95,GBR,United Kingdom,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.041,0.05
95,GBR,United Kingdom,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.194,0.183,0.205
95,GBR,United Kingdom,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.182,0.16,0.204
95,GBR,United Kingdom,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.039,0.058
95,GBR,United Kingdom,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.031,0.044
95,GBR,United Kingdom,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.184,0.165,0.205
95,GBR,United Kingdom,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.046,0.039,0.054
95,GBR,United Kingdom,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.201,0.182,0.222
95,GBR,United Kingdom,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.346,0.319,0.374
95,GBR,United Kingdom,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.073,0.062,0.085
95,GBR,United Kingdom,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.613,0.605,0.622
95,GBR,United Kingdom,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.163,0.158,0.169
95,GBR,United Kingdom,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.502,0.472,0.534
95,GBR,United Kingdom,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.121,0.107,0.139
95,GBR,United Kingdom,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.575,0.549,0.604
95,GBR,United Kingdom,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.137,0.12,0.156
95,GBR,United Kingdom,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.158,0.14,0.177
95,GBR,United Kingdom,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.627,0.601,0.654
95,GBR,United Kingdom,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.179,0.158,0.2
95,GBR,United Kingdom,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.67,0.642,0.697
95,GBR,United Kingdom,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.705,0.679,0.732
95,GBR,United Kingdom,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.212,0.189,0.237
95,GBR,United Kingdom,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.718,0.693,0.741
95,GBR,United Kingdom,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.209,0.186,0.232
95,GBR,United Kingdom,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.737,0.714,0.761
95,GBR,United Kingdom,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.225,0.201,0.251
95,GBR,United Kingdom,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.737,0.711,0.76
95,GBR,United Kingdom,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.219,0.194,0.246
95,GBR,United Kingdom,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.734,0.707,0.759
95,GBR,United Kingdom,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.211,0.185,0.237
95,GBR,United Kingdom,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.177,0.155,0.201
95,GBR,United Kingdom,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.685,0.656,0.713
95,GBR,United Kingdom,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.682,0.649,0.716
95,GBR,United Kingdom,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.166,0.141,0.192
95,GBR,United Kingdom,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.559,0.522,0.598
95,GBR,United Kingdom,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.131,0.111,0.155
95,GBR,United Kingdom,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.215,0.189,0.243
95,GBR,United Kingdom,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.047,0.07
95,GBR,United Kingdom,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.235,0.222,0.247
95,GBR,United Kingdom,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.06,0.055,0.066
95,GBR,United Kingdom,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.256,0.231,0.283
95,GBR,United Kingdom,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.063,0.089
95,GBR,United Kingdom,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.222,0.2,0.245
95,GBR,United Kingdom,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.039,0.054
95,GBR,United Kingdom,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.244,0.222,0.266
95,GBR,United Kingdom,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.061,0.053,0.071
95,GBR,United Kingdom,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.319,0.295,0.345
95,GBR,United Kingdom,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.103,0.09,0.118
95,GBR,United Kingdom,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.189,0.183,0.196
95,GBR,United Kingdom,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.51,0.502,0.518
95,GBR,United Kingdom,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.391,0.366,0.419
95,GBR,United Kingdom,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.134,0.119,0.15
95,GBR,United Kingdom,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.411,0.386,0.438
95,GBR,United Kingdom,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.156,0.138,0.174
95,GBR,United Kingdom,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.175,0.156,0.196
95,GBR,United Kingdom,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.462,0.435,0.488
95,GBR,United Kingdom,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.177,0.158,0.198
95,GBR,United Kingdom,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.498,0.468,0.526
95,GBR,United Kingdom,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.207,0.186,0.228
95,GBR,United Kingdom,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.562,0.534,0.59
95,GBR,United Kingdom,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.613,0.586,0.641
95,GBR,United Kingdom,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.232,0.209,0.257
95,GBR,United Kingdom,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.257,0.232,0.283
95,GBR,United Kingdom,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.655,0.627,0.682
95,GBR,United Kingdom,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.29,0.263,0.316
95,GBR,United Kingdom,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.684,0.659,0.707
95,GBR,United Kingdom,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.691,0.663,0.717
95,GBR,United Kingdom,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.275,0.248,0.306
95,GBR,United Kingdom,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.671,0.643,0.697
95,GBR,United Kingdom,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.254,0.227,0.28
95,GBR,United Kingdom,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.22,0.195,0.249
95,GBR,United Kingdom,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.618,0.585,0.65
95,GBR,United Kingdom,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.545,0.513,0.578
95,GBR,United Kingdom,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.17,0.149,0.193
95,GBR,United Kingdom,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.046,0.062
95,GBR,United Kingdom,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.213,0.195,0.232
95,GBR,United Kingdom,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.049,0.056
95,GBR,United Kingdom,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.214,0.206,0.223
95,GBR,United Kingdom,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.218,0.201,0.236
95,GBR,United Kingdom,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.054,0.07
95,GBR,United Kingdom,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.203,0.187,0.219
95,GBR,United Kingdom,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.036,0.047
95,GBR,United Kingdom,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.223,0.208,0.237
95,GBR,United Kingdom,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.047,0.06
95,GBR,United Kingdom,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.088,0.079,0.097
95,GBR,United Kingdom,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.332,0.314,0.351
95,GBR,United Kingdom,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.177,0.173,0.181
95,GBR,United Kingdom,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.561,0.555,0.567
95,GBR,United Kingdom,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.447,0.427,0.467
95,GBR,United Kingdom,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.128,0.116,0.139
95,GBR,United Kingdom,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.147,0.135,0.159
95,GBR,United Kingdom,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.492,0.473,0.511
95,GBR,United Kingdom,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.166,0.154,0.18
95,GBR,United Kingdom,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.544,0.526,0.562
95,GBR,United Kingdom,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.583,0.564,0.602
95,GBR,United Kingdom,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.178,0.164,0.192
95,GBR,United Kingdom,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.633,0.615,0.652
95,GBR,United Kingdom,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.209,0.194,0.225
95,GBR,United Kingdom,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.221,0.204,0.238
95,GBR,United Kingdom,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.666,0.647,0.684
95,GBR,United Kingdom,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.241,0.223,0.259
95,GBR,United Kingdom,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.696,0.677,0.714
95,GBR,United Kingdom,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.709,0.692,0.727
95,GBR,United Kingdom,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.255,0.236,0.275
95,GBR,United Kingdom,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.245,0.226,0.265
95,GBR,United Kingdom,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.711,0.693,0.729
95,GBR,United Kingdom,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.22,0.203,0.238
95,GBR,United Kingdom,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.677,0.657,0.698
95,GBR,United Kingdom,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.198,0.18,0.219
95,GBR,United Kingdom,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.644,0.62,0.667
95,GBR,United Kingdom,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.158,0.141,0.176
95,GBR,United Kingdom,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.549,0.524,0.575
95,GBR,United Kingdom,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.041,0.06
95,GBR,United Kingdom,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.216,0.192,0.243
95,GBR,United Kingdom,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.201,0.191,0.211
95,GBR,United Kingdom,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.047,0.043,0.052
95,GBR,United Kingdom,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.043,0.06
95,GBR,United Kingdom,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.191,0.17,0.212
95,GBR,United Kingdom,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.033,0.046
95,GBR,United Kingdom,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.193,0.175,0.212
95,GBR,United Kingdom,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.041,0.057
95,GBR,United Kingdom,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.207,0.187,0.229
95,GBR,United Kingdom,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.077,0.066,0.091
95,GBR,United Kingdom,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.351,0.324,0.381
95,GBR,United Kingdom,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.173,0.167,0.179
95,GBR,United Kingdom,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.624,0.616,0.633
95,GBR,United Kingdom,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.518,0.489,0.549
95,GBR,United Kingdom,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.129,0.114,0.147
95,GBR,United Kingdom,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.592,0.567,0.621
95,GBR,United Kingdom,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.149,0.131,0.168
95,GBR,United Kingdom,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.638,0.612,0.665
95,GBR,United Kingdom,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.167,0.149,0.188
95,GBR,United Kingdom,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.188,0.167,0.21
95,GBR,United Kingdom,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.682,0.653,0.708
95,GBR,United Kingdom,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.221,0.198,0.245
95,GBR,United Kingdom,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.714,0.69,0.74
95,GBR,United Kingdom,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.729,0.703,0.753
95,GBR,United Kingdom,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.224,0.201,0.248
95,GBR,United Kingdom,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.237,0.213,0.264
95,GBR,United Kingdom,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.747,0.723,0.77
95,GBR,United Kingdom,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.226,0.2,0.254
95,GBR,United Kingdom,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.743,0.718,0.766
95,GBR,United Kingdom,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.224,0.199,0.251
95,GBR,United Kingdom,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.744,0.718,0.768
95,GBR,United Kingdom,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.694,0.666,0.721
95,GBR,United Kingdom,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.189,0.167,0.212
95,GBR,United Kingdom,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.173,0.15,0.201
95,GBR,United Kingdom,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.687,0.656,0.719
95,GBR,United Kingdom,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.574,0.536,0.612
95,GBR,United Kingdom,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.136,0.114,0.161
95,GBR,United Kingdom,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.219,0.195,0.245
95,GBR,United Kingdom,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.047,0.07
95,GBR,United Kingdom,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.245,0.233,0.256
95,GBR,United Kingdom,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.058,0.068
95,GBR,United Kingdom,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.067,0.092
95,GBR,United Kingdom,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.27,0.246,0.294
95,GBR,United Kingdom,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.042,0.057
95,GBR,United Kingdom,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.235,0.215,0.255
95,GBR,United Kingdom,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.25,0.228,0.273
95,GBR,United Kingdom,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.055,0.074
95,GBR,United Kingdom,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.326,0.303,0.351
95,GBR,United Kingdom,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.109,0.095,0.124
95,GBR,United Kingdom,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.52,0.512,0.528
95,GBR,United Kingdom,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.198,0.191,0.204
95,GBR,United Kingdom,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.143,0.127,0.16
95,GBR,United Kingdom,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.402,0.376,0.43
95,GBR,United Kingdom,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.165,0.147,0.183
95,GBR,United Kingdom,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.426,0.399,0.453
95,GBR,United Kingdom,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.181,0.163,0.202
95,GBR,United Kingdom,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.475,0.449,0.502
95,GBR,United Kingdom,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.185,0.166,0.207
95,GBR,United Kingdom,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.51,0.481,0.539
95,GBR,United Kingdom,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.57,0.54,0.597
95,GBR,United Kingdom,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.216,0.196,0.238
95,GBR,United Kingdom,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.626,0.598,0.653
95,GBR,United Kingdom,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.241,0.218,0.265
