79,FIN,Finland,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.223,0.165,0.289
79,FIN,Finland,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.048,0.106
79,FIN,Finland,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.248,0.181,0.323
79,FIN,Finland,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.211,0.182,0.243
79,FIN,Finland,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.061,0.049,0.074
79,FIN,Finland,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.203,0.145,0.272
79,FIN,Finland,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.043,0.095
79,FIN,Finland,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.04,0.093
79,FIN,Finland,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.237,0.168,0.314
79,FIN,Finland,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.161,0.121,0.21
79,FIN,Finland,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.031,0.061
79,FIN,Finland,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.34,0.258,0.426
79,FIN,Finland,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.115,0.076,0.169
79,FIN,Finland,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.171,0.154,0.188
79,FIN,Finland,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.58,0.555,0.605
79,FIN,Finland,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.469,0.376,0.563
79,FIN,Finland,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.145,0.096,0.206
79,FIN,Finland,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.484,0.428,0.539
79,FIN,Finland,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.07,0.105
79,FIN,Finland,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.164,0.112,0.232
79,FIN,Finland,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.585,0.49,0.676
79,FIN,Finland,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.636,0.537,0.723
79,FIN,Finland,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.188,0.13,0.26
79,FIN,Finland,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.15,0.109,0.2
79,FIN,Finland,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.592,0.51,0.672
79,FIN,Finland,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.686,0.595,0.763
79,FIN,Finland,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.215,0.152,0.284
79,FIN,Finland,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.732,0.656,0.802
79,FIN,Finland,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.235,0.168,0.307
79,FIN,Finland,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.739,0.66,0.812
79,FIN,Finland,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.244,0.174,0.321
79,FIN,Finland,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.715,0.628,0.789
79,FIN,Finland,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.233,0.168,0.308
79,FIN,Finland,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.222,0.161,0.301
79,FIN,Finland,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.727,0.646,0.801
79,FIN,Finland,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.21,0.149,0.286
79,FIN,Finland,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.708,0.62,0.781
79,FIN,Finland,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.561,0.461,0.657
79,FIN,Finland,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.185,0.127,0.253
79,FIN,Finland,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.166,0.113,0.223
79,FIN,Finland,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.03,0.077
79,FIN,Finland,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.172,0.145,0.204
79,FIN,Finland,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.045,0.035,0.056
79,FIN,Finland,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.2,0.139,0.27
79,FIN,Finland,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.059,0.037,0.09
79,FIN,Finland,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.194,0.132,0.267
79,FIN,Finland,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.041,0.025,0.063
79,FIN,Finland,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.126,0.092,0.169
79,FIN,Finland,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.02,0.042
79,FIN,Finland,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.251,0.175,0.342
79,FIN,Finland,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.109,0.071,0.158
79,FIN,Finland,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.443,0.419,0.467
79,FIN,Finland,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.18,0.163,0.197
79,FIN,Finland,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.297,0.222,0.389
79,FIN,Finland,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.113,0.072,0.162
79,FIN,Finland,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.102,0.083,0.122
79,FIN,Finland,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.322,0.28,0.365
79,FIN,Finland,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.167,0.112,0.236
79,FIN,Finland,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.415,0.315,0.516
79,FIN,Finland,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.133,0.093,0.181
79,FIN,Finland,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.345,0.27,0.43
79,FIN,Finland,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.149,0.107,0.198
79,FIN,Finland,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.381,0.297,0.462
79,FIN,Finland,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.237,0.172,0.316
79,FIN,Finland,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.581,0.481,0.677
79,FIN,Finland,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.633,0.535,0.721
79,FIN,Finland,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.272,0.192,0.36
79,FIN,Finland,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.279,0.193,0.369
79,FIN,Finland,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.658,0.562,0.741
79,FIN,Finland,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.292,0.214,0.385
79,FIN,Finland,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.699,0.61,0.78
79,FIN,Finland,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.696,0.608,0.774
79,FIN,Finland,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.308,0.228,0.405
79,FIN,Finland,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.644,0.538,0.739
79,FIN,Finland,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.289,0.201,0.385
79,FIN,Finland,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.24,0.169,0.328
79,FIN,Finland,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.579,0.469,0.683
79,FIN,Finland,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.208,0.165,0.257
79,FIN,Finland,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.045,0.084
79,FIN,Finland,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.046,0.061
79,FIN,Finland,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.192,0.171,0.214
79,FIN,Finland,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.201,0.157,0.249
79,FIN,Finland,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.046,0.083
79,FIN,Finland,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.216,0.168,0.27
79,FIN,Finland,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.052,0.038,0.07
79,FIN,Finland,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.028,0.047
79,FIN,Finland,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.144,0.117,0.175
79,FIN,Finland,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.296,0.24,0.358
79,FIN,Finland,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.112,0.083,0.148
79,FIN,Finland,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.177,0.165,0.189
79,FIN,Finland,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.512,0.494,0.531
79,FIN,Finland,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.385,0.323,0.452
79,FIN,Finland,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.129,0.096,0.167
79,FIN,Finland,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.405,0.369,0.44
79,FIN,Finland,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.094,0.081,0.107
79,FIN,Finland,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.166,0.126,0.212
79,FIN,Finland,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.502,0.433,0.573
79,FIN,Finland,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.493,0.427,0.552
79,FIN,Finland,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.161,0.124,0.202
79,FIN,Finland,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.149,0.12,0.183
79,FIN,Finland,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.488,0.427,0.543
79,FIN,Finland,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.226,0.18,0.282
79,FIN,Finland,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.634,0.571,0.696
79,FIN,Finland,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.682,0.624,0.74
79,FIN,Finland,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.254,0.2,0.311
79,FIN,Finland,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.262,0.209,0.323
79,FIN,Finland,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.696,0.638,0.753
79,FIN,Finland,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.266,0.213,0.324
79,FIN,Finland,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.706,0.64,0.764
79,FIN,Finland,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.275,0.215,0.341
79,FIN,Finland,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.708,0.642,0.768
79,FIN,Finland,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.666,0.59,0.737
79,FIN,Finland,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.263,0.2,0.33
79,FIN,Finland,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.574,0.489,0.655
79,FIN,Finland,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.225,0.168,0.29
79,FIN,Finland,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.254,0.186,0.332
79,FIN,Finland,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.05,0.109
79,FIN,Finland,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.051,0.075
79,FIN,Finland,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.215,0.186,0.248
79,FIN,Finland,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.044,0.097
79,FIN,Finland,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.208,0.147,0.278
79,FIN,Finland,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.242,0.174,0.319
79,FIN,Finland,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.041,0.096
79,FIN,Finland,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.162,0.125,0.207
79,FIN,Finland,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.032,0.06
79,FIN,Finland,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.119,0.078,0.173
79,FIN,Finland,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.345,0.263,0.431
79,FIN,Finland,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.585,0.56,0.611
79,FIN,Finland,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.174,0.158,0.191
79,FIN,Finland,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.15,0.101,0.211
79,FIN,Finland,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.476,0.38,0.567
79,FIN,Finland,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.094,0.076,0.113
79,FIN,Finland,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.497,0.448,0.55
79,FIN,Finland,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.591,0.495,0.679
79,FIN,Finland,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.169,0.116,0.234
79,FIN,Finland,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.64,0.541,0.73
79,FIN,Finland,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.191,0.133,0.265
79,FIN,Finland,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.149,0.112,0.193
79,FIN,Finland,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.591,0.517,0.668
79,FIN,Finland,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.217,0.16,0.287
79,FIN,Finland,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.69,0.599,0.762
79,FIN,Finland,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.239,0.176,0.305
79,FIN,Finland,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.736,0.663,0.803
79,FIN,Finland,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.247,0.18,0.324
79,FIN,Finland,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.743,0.665,0.813
79,FIN,Finland,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.237,0.172,0.307
79,FIN,Finland,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.719,0.635,0.792
79,FIN,Finland,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.732,0.655,0.805
79,FIN,Finland,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.226,0.166,0.302
79,FIN,Finland,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.215,0.152,0.289
79,FIN,Finland,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.711,0.622,0.786
79,FIN,Finland,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.189,0.131,0.255
79,FIN,Finland,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.564,0.46,0.658
79,FIN,Finland,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.031,0.08
79,FIN,Finland,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.169,0.115,0.229
79,FIN,Finland,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.046,0.037,0.058
79,FIN,Finland,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.175,0.148,0.207
79,FIN,Finland,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.204,0.142,0.271
79,FIN,Finland,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.06,0.037,0.092
79,FIN,Finland,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.198,0.137,0.272
79,FIN,Finland,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.026,0.066
79,FIN,Finland,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.02,0.04
79,FIN,Finland,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.127,0.096,0.164
79,FIN,Finland,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.113,0.072,0.163
79,FIN,Finland,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.257,0.18,0.349
79,FIN,Finland,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.183,0.167,0.201
79,FIN,Finland,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.447,0.423,0.471
79,FIN,Finland,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.121,0.076,0.172
79,FIN,Finland,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.309,0.232,0.403
79,FIN,Finland,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.328,0.289,0.368
79,FIN,Finland,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.105,0.087,0.125
79,FIN,Finland,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.17,0.115,0.239
79,FIN,Finland,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.421,0.322,0.524
79,FIN,Finland,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.34,0.269,0.417
79,FIN,Finland,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.131,0.094,0.174
79,FIN,Finland,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.147,0.108,0.192
79,FIN,Finland,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.376,0.302,0.45
79,FIN,Finland,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.241,0.176,0.318
79,FIN,Finland,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.586,0.494,0.676
79,FIN,Finland,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.637,0.541,0.722
79,FIN,Finland,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.277,0.198,0.367
79,FIN,Finland,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.662,0.567,0.742
79,FIN,Finland,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.283,0.199,0.375
79,FIN,Finland,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.298,0.221,0.388
79,FIN,Finland,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.705,0.62,0.783
79,FIN,Finland,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.701,0.612,0.779
79,FIN,Finland,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.314,0.234,0.404
79,FIN,Finland,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.648,0.547,0.74
79,FIN,Finland,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.294,0.207,0.385
79,FIN,Finland,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.583,0.473,0.689
79,FIN,Finland,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.243,0.172,0.328
79,FIN,Finland,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.046,0.086
79,FIN,Finland,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.212,0.17,0.262
79,FIN,Finland,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.196,0.174,0.219
79,FIN,Finland,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.055,0.047,0.063
79,FIN,Finland,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.206,0.161,0.254
79,FIN,Finland,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.048,0.086
79,FIN,Finland,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.221,0.172,0.274
79,FIN,Finland,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.054,0.039,0.073
79,FIN,Finland,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.029,0.046
79,FIN,Finland,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.145,0.121,0.172
79,FIN,Finland,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.116,0.086,0.152
79,FIN,Finland,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.302,0.244,0.363
79,FIN,Finland,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.517,0.499,0.535
79,FIN,Finland,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.18,0.168,0.192
79,FIN,Finland,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.136,0.101,0.174
79,FIN,Finland,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.394,0.332,0.461
79,FIN,Finland,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.099,0.086,0.113
79,FIN,Finland,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.415,0.379,0.449
79,FIN,Finland,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.508,0.439,0.579
79,FIN,Finland,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.129,0.216
79,FIN,Finland,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.492,0.43,0.549
79,FIN,Finland,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.161,0.125,0.201
79,FIN,Finland,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.486,0.43,0.534
79,FIN,Finland,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.148,0.121,0.177
79,FIN,Finland,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.229,0.184,0.28
79,FIN,Finland,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.638,0.577,0.698
79,FIN,Finland,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.258,0.205,0.313
79,FIN,Finland,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.686,0.629,0.739
79,FIN,Finland,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.7,0.643,0.754
79,FIN,Finland,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.266,0.212,0.325
79,FIN,Finland,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.711,0.649,0.768
79,FIN,Finland,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.27,0.218,0.327
79,FIN,Finland,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.278,0.22,0.344
79,FIN,Finland,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.713,0.652,0.771
79,FIN,Finland,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.669,0.597,0.738
79,FIN,Finland,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.268,0.204,0.332
79,FIN,Finland,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.578,0.491,0.66
79,FIN,Finland,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.228,0.172,0.293
79,FIN,Finland,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.259,0.191,0.337
79,FIN,Finland,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.078,0.052,0.115
79,FIN,Finland,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.053,0.078
79,FIN,Finland,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.22,0.189,0.254
79,FIN,Finland,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.045,0.101
79,FIN,Finland,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.212,0.148,0.284
79,FIN,Finland,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.067,0.044,0.101
79,FIN,Finland,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.247,0.179,0.326
79,FIN,Finland,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.033,0.058
79,FIN,Finland,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.163,0.131,0.201
79,FIN,Finland,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.122,0.079,0.176
79,FIN,Finland,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.349,0.268,0.434
79,FIN,Finland,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.589,0.565,0.613
79,FIN,Finland,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.178,0.161,0.194
79,FIN,Finland,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.154,0.104,0.216
79,FIN,Finland,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.48,0.387,0.574
79,FIN,Finland,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.508,0.456,0.567
