73,R10,Western Europe,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.187,0.169,0.207
73,R10,Western Europe,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.163,0.143,0.183
73,R10,Western Europe,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.596,0.565,0.627
73,R10,Western Europe,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.183,0.165,0.203
73,R10,Western Europe,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.051,0.065
73,R10,Western Europe,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.192,0.184,0.2
73,R10,Western Europe,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.051,0.058
73,R10,Western Europe,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.227,0.21,0.245
73,R10,Western Europe,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.065,0.058,0.073
73,R10,Western Europe,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.206,0.19,0.223
73,R10,Western Europe,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.045,0.04,0.051
73,R10,Western Europe,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.048,0.042,0.055
73,R10,Western Europe,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.146,0.132,0.161
73,R10,Western Europe,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.086,0.076,0.098
73,R10,Western Europe,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.222,0.202,0.244
73,R10,Western Europe,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.44,0.432,0.448
73,R10,Western Europe,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.18,0.174,0.186
73,R10,Western Europe,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.114,0.102,0.129
73,R10,Western Europe,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.279,0.257,0.303
73,R10,Western Europe,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.131,0.116,0.148
73,R10,Western Europe,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.325,0.3,0.352
73,R10,Western Europe,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.156,0.139,0.176
73,R10,Western Europe,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.377,0.35,0.406
73,R10,Western Europe,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.174,0.155,0.197
73,R10,Western Europe,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.432,0.403,0.463
73,R10,Western Europe,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.496,0.469,0.523
73,R10,Western Europe,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.203,0.183,0.225
73,R10,Western Europe,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.547,0.518,0.576
73,R10,Western Europe,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.229,0.206,0.254
73,R10,Western Europe,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.254,0.225,0.282
73,R10,Western Europe,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.601,0.568,0.63
73,R10,Western Europe,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.265,0.24,0.292
73,R10,Western Europe,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.634,0.605,0.663
73,R10,Western Europe,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.646,0.618,0.673
73,R10,Western Europe,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.266,0.241,0.295
73,R10,Western Europe,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.646,0.615,0.674
73,R10,Western Europe,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.264,0.239,0.293
73,R10,Western Europe,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.246,0.222,0.271
73,R10,Western Europe,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.613,0.584,0.64
73,R10,Western Europe,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.546,0.512,0.579
73,R10,Western Europe,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.203,0.177,0.231
73,R10,Western Europe,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.053,0.064
73,R10,Western Europe,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.198,0.185,0.212
73,R10,Western Europe,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.202,0.196,0.208
73,R10,Western Europe,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.057,0.054,0.059
73,R10,Western Europe,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.058,0.068
73,R10,Western Europe,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.217,0.206,0.229
73,R10,Western Europe,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.226,0.213,0.239
73,R10,Western Europe,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.047,0.055
73,R10,Western Europe,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.166,0.155,0.178
73,R10,Western Europe,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.049,0.06
73,R10,Western Europe,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.271,0.254,0.287
73,R10,Western Europe,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.09,0.082,0.097
73,R10,Western Europe,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.509,0.504,0.515
73,R10,Western Europe,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.176,0.172,0.18
73,R10,Western Europe,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.117,0.108,0.127
73,R10,Western Europe,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.358,0.339,0.378
73,R10,Western Europe,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.42,0.401,0.441
73,R10,Western Europe,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.136,0.125,0.148
73,R10,Western Europe,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.479,0.459,0.499
73,R10,Western Europe,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.157,0.145,0.17
73,R10,Western Europe,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.18,0.166,0.194
73,R10,Western Europe,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.53,0.511,0.551
73,R10,Western Europe,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.582,0.561,0.601
73,R10,Western Europe,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.201,0.188,0.216
73,R10,Western Europe,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.222,0.207,0.24
73,R10,Western Europe,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.622,0.602,0.641
73,R10,Western Europe,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.66,0.64,0.68
73,R10,Western Europe,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.239,0.222,0.259
73,R10,Western Europe,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.25,0.233,0.269
73,R10,Western Europe,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.681,0.662,0.7
73,R10,Western Europe,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.243,0.226,0.261
73,R10,Western Europe,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.673,0.655,0.692
73,R10,Western Europe,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.667,0.648,0.687
73,R10,Western Europe,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.238,0.219,0.257
73,R10,Western Europe,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.224,0.207,0.241
73,R10,Western Europe,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.638,0.619,0.657
73,R10,Western Europe,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.562,0.535,0.587
73,R10,Western Europe,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.19,0.172,0.211
73,R10,Western Europe,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.052,0.067
73,R10,Western Europe,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.213,0.195,0.234
73,R10,Western Europe,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.06,0.056,0.063
73,R10,Western Europe,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.215,0.207,0.223
73,R10,Western Europe,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.21,0.195,0.224
73,R10,Western Europe,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.056,0.068
73,R10,Western Europe,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.249,0.23,0.267
73,R10,Western Europe,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.057,0.052,0.064
73,R10,Western Europe,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.061,0.053,0.069
73,R10,Western Europe,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.188,0.171,0.206
73,R10,Western Europe,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.324,0.299,0.349
73,R10,Western Europe,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.095,0.084,0.107
73,R10,Western Europe,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.174,0.169,0.179
73,R10,Western Europe,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.587,0.579,0.595
73,R10,Western Europe,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.124,0.11,0.139
73,R10,Western Europe,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.442,0.413,0.472
73,R10,Western Europe,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.522,0.495,0.55
73,R10,Western Europe,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.145,0.128,0.161
73,R10,Western Europe,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.162,0.146,0.179
73,R10,Western Europe,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.586,0.56,0.612
73,R10,Western Europe,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.189,0.169,0.211
73,R10,Western Europe,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.636,0.609,0.662
73,R10,Western Europe,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.674,0.646,0.697
73,R10,Western Europe,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.203,0.185,0.224
73,R10,Western Europe,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.701,0.677,0.724
73,R10,Western Europe,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.22,0.201,0.242
73,R10,Western Europe,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.728,0.705,0.753
73,R10,Western Europe,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.229,0.206,0.253
73,R10,Western Europe,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.239,0.217,0.263
73,R10,Western Europe,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.739,0.714,0.762
73,R10,Western Europe,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.222,0.202,0.244
73,R10,Western Europe,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.713,0.689,0.738
73,R10,Western Europe,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.706,0.681,0.729
73,R10,Western Europe,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.206,0.186,0.227
73,R10,Western Europe,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.192,0.174,0.212
73,R10,Western Europe,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.684,0.659,0.708
73,R10,Western Europe,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.604,0.574,0.634
73,R10,Western Europe,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.165,0.146,0.186
73,R10,Western Europe,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.051,0.066
73,R10,Western Europe,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.184,0.166,0.204
73,R10,Western Europe,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.195,0.187,0.203
73,R10,Western Europe,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.052,0.058
73,R10,Western Europe,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.066,0.059,0.073
73,R10,Western Europe,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.231,0.214,0.248
73,R10,Western Europe,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.21,0.194,0.227
73,R10,Western Europe,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.041,0.052
73,R10,Western Europe,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.043,0.056
73,R10,Western Europe,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.15,0.136,0.164
73,R10,Western Europe,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.227,0.207,0.248
73,R10,Western Europe,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.088,0.078,0.1
73,R10,Western Europe,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.183,0.178,0.189
73,R10,Western Europe,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.446,0.438,0.454
73,R10,Western Europe,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.117,0.104,0.131
73,R10,Western Europe,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.288,0.266,0.31
73,R10,Western Europe,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.134,0.118,0.149
73,R10,Western Europe,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.332,0.308,0.359
73,R10,Western Europe,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.159,0.142,0.178
73,R10,Western Europe,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.383,0.357,0.41
73,R10,Western Europe,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.437,0.409,0.465
73,R10,Western Europe,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.177,0.158,0.199
73,R10,Western Europe,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.502,0.475,0.528
73,R10,Western Europe,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.208,0.187,0.231
73,R10,Western Europe,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.553,0.526,0.581
73,R10,Western Europe,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.232,0.21,0.257
73,R10,Western Europe,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.605,0.573,0.634
73,R10,Western Europe,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.258,0.232,0.285
73,R10,Western Europe,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.273,0.248,0.299
73,R10,Western Europe,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.644,0.616,0.672
73,R10,Western Europe,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.654,0.626,0.679
73,R10,Western Europe,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.273,0.248,0.302
73,R10,Western Europe,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.653,0.623,0.681
73,R10,Western Europe,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.271,0.245,0.299
73,R10,Western Europe,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.619,0.591,0.646
73,R10,Western Europe,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.251,0.227,0.278
73,R10,Western Europe,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.551,0.517,0.585
73,R10,Western Europe,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.181,0.235
73,R10,Western Europe,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.199,0.186,0.213
73,R10,Western Europe,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.053,0.064
73,R10,Western Europe,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.205,0.199,0.211
73,R10,Western Europe,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.057,0.055,0.06
73,R10,Western Europe,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.22,0.209,0.231
73,R10,Western Europe,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.059,0.069
73,R10,Western Europe,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.23,0.217,0.243
73,R10,Western Europe,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.052,0.048,0.056
73,R10,Western Europe,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.05,0.061
73,R10,Western Europe,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.17,0.158,0.182
73,R10,Western Europe,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.276,0.259,0.291
73,R10,Western Europe,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.091,0.084,0.099
73,R10,Western Europe,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.516,0.511,0.521
73,R10,Western Europe,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.179,0.176,0.183
73,R10,Western Europe,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.12,0.111,0.13
73,R10,Western Europe,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.366,0.347,0.384
73,R10,Western Europe,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.139,0.129,0.15
73,R10,Western Europe,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.428,0.409,0.447
73,R10,Western Europe,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.485,0.467,0.506
73,R10,Western Europe,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.16,0.149,0.173
73,R10,Western Europe,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.537,0.518,0.556
73,R10,Western Europe,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.183,0.169,0.197
73,R10,Western Europe,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.205,0.192,0.221
73,R10,Western Europe,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.588,0.568,0.606
73,R10,Western Europe,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.627,0.609,0.645
73,R10,Western Europe,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.226,0.211,0.242
73,R10,Western Europe,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.666,0.646,0.684
73,R10,Western Europe,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.244,0.225,0.262
73,R10,Western Europe,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.689,0.671,0.708
73,R10,Western Europe,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.257,0.24,0.275
73,R10,Western Europe,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.681,0.663,0.7
73,R10,Western Europe,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.25,0.233,0.268
73,R10,Western Europe,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.675,0.655,0.694
73,R10,Western Europe,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.244,0.226,0.262
73,R10,Western Europe,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.228,0.212,0.246
73,R10,Western Europe,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.644,0.625,0.662
73,R10,Western Europe,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.567,0.541,0.592
73,R10,Western Europe,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.194,0.175,0.213
73,R10,Western Europe,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.215,0.196,0.235
73,R10,Western Europe,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.052,0.067
73,R10,Western Europe,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.061,0.057,0.064
73,R10,Western Europe,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.218,0.209,0.226
73,R10,Western Europe,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.212,0.198,0.226
73,R10,Western Europe,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.056,0.068
73,R10,Western Europe,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.253,0.235,0.27
73,R10,Western Europe,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.053,0.065
73,R10,Western Europe,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.054,0.071
73,R10,Western Europe,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.191,0.174,0.209
73,R10,Western Europe,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.097,0.086,0.109
73,R10,Western Europe,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.328,0.305,0.353
73,R10,Western Europe,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.178,0.173,0.183
73,R10,Western Europe,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.593,0.585,0.6
73,R10,Western Europe,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.448,0.418,0.476
73,R10,Western Europe,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.127,0.114,0.142
73,R10,Western Europe,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.528,0.502,0.556
73,R10,Western Europe,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.149,0.133,0.165
73,R10,Western Europe,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.166,0.151,0.183
73,R10,Western Europe,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.592,0.566,0.617
73,R10,Western Europe,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.642,0.615,0.667
73,R10,Western Europe,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.193,0.174,0.212
73,R10,Western Europe,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.679,0.653,0.702
73,R10,Western Europe,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.206,0.188,0.227
73,R10,Western Europe,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.224,0.205,0.246
73,R10,Western Europe,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.705,0.682,0.726
73,R10,Western Europe,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.233,0.211,0.257
73,R10,Western Europe,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.734,0.711,0.757
73,R10,Western Europe,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.745,0.722,0.768
73,R10,Western Europe,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.245,0.223,0.268
73,R10,Western Europe,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.229,0.208,0.25
73,R10,Western Europe,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.72,0.697,0.743
73,R10,Western Europe,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.212,0.191,0.234
73,R10,Western Europe,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.713,0.689,0.735
73,R10,Western Europe,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.198,0.179,0.219
73,R10,Western Europe,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.69,0.666,0.715
73,R10,Western Europe,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.612,0.583,0.64
73,R10,Western Europe,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.168,0.149,0.189
73,R10,Western Europe,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.052,0.066
73,R10,Western Europe,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.185,0.168,0.205
73,R10,Western Europe,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.052,0.059
73,R10,Western Europe,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.198,0.19,0.207
73,R10,Western Europe,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.066,0.06,0.074
73,R10,Western Europe,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.234,0.219,0.251
73,R10,Western Europe,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.214,0.198,0.231
73,R10,Western Europe,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.042,0.053
73,R10,Western Europe,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.05,0.044,0.057
73,R10,Western Europe,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.154,0.139,0.169
