104,R7,Caribbean,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.112,0.089,0.139
104,R7,Caribbean,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.334,0.292,0.377
104,R7,Caribbean,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.342,0.298,0.387
104,R7,Caribbean,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.106,0.084,0.133
104,R7,Caribbean,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.099,0.078,0.125
104,R7,Caribbean,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.293,0.25,0.341
104,R7,Caribbean,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.083,0.062,0.11
104,R7,Caribbean,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.246,0.208,0.292
104,R7,Caribbean,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.132,0.114,0.15
104,R7,Caribbean,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.045,0.064
104,R7,Caribbean,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.05,0.046,0.056
104,R7,Caribbean,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.154,0.143,0.166
104,R7,Caribbean,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.06,0.049,0.073
104,R7,Caribbean,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.163,0.137,0.189
104,R7,Caribbean,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.036,0.053
104,R7,Caribbean,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.176,0.151,0.205
104,R7,Caribbean,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.125,0.162
104,R7,Caribbean,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.035,0.052
104,R7,Caribbean,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.231,0.202,0.265
104,R7,Caribbean,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.089,0.073,0.11
104,R7,Caribbean,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.414,0.401,0.428
104,R7,Caribbean,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.196,0.185,0.207
104,R7,Caribbean,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.319,0.28,0.357
104,R7,Caribbean,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.132,0.108,0.161
104,R7,Caribbean,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.385,0.342,0.435
104,R7,Caribbean,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.17,0.14,0.204
104,R7,Caribbean,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.19,0.161,0.224
104,R7,Caribbean,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.427,0.384,0.472
104,R7,Caribbean,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.213,0.179,0.252
104,R7,Caribbean,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.462,0.417,0.506
104,R7,Caribbean,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.465,0.416,0.515
104,R7,Caribbean,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.239,0.202,0.279
104,R7,Caribbean,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.258,0.213,0.306
104,R7,Caribbean,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.483,0.432,0.533
104,R7,Caribbean,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.246,0.202,0.292
104,R7,Caribbean,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.505,0.45,0.561
104,R7,Caribbean,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.256,0.211,0.309
104,R7,Caribbean,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.507,0.449,0.559
104,R7,Caribbean,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.241,0.197,0.29
104,R7,Caribbean,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.491,0.439,0.547
104,R7,Caribbean,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.264,0.214,0.317
104,R7,Caribbean,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.51,0.457,0.564
104,R7,Caribbean,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.232,0.19,0.284
104,R7,Caribbean,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.432,0.376,0.49
104,R7,Caribbean,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.394,0.332,0.455
104,R7,Caribbean,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.197,0.154,0.245
104,R7,Caribbean,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.121,0.111,0.133
104,R7,Caribbean,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.042,0.055
104,R7,Caribbean,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.128,0.121,0.135
104,R7,Caribbean,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.045,0.041,0.048
104,R7,Caribbean,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.123,0.108,0.139
104,R7,Caribbean,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.049,0.042,0.056
104,R7,Caribbean,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.035,0.047
104,R7,Caribbean,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.143,0.127,0.159
104,R7,Caribbean,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.124,0.111,0.138
104,R7,Caribbean,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.036,0.047
104,R7,Caribbean,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.078,0.067,0.09
104,R7,Caribbean,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.211,0.19,0.236
104,R7,Caribbean,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.365,0.356,0.375
104,R7,Caribbean,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.15,0.144,0.156
104,R7,Caribbean,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.095,0.127
104,R7,Caribbean,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.293,0.265,0.32
104,R7,Caribbean,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.347,0.318,0.38
104,R7,Caribbean,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.133,0.115,0.153
104,R7,Caribbean,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.384,0.353,0.414
104,R7,Caribbean,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.149,0.132,0.169
104,R7,Caribbean,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.166,0.145,0.19
104,R7,Caribbean,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.411,0.38,0.443
104,R7,Caribbean,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.177,0.156,0.202
104,R7,Caribbean,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.419,0.386,0.453
104,R7,Caribbean,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.419,0.385,0.457
104,R7,Caribbean,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.19,0.164,0.216
104,R7,Caribbean,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.185,0.159,0.212
104,R7,Caribbean,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.434,0.4,0.471
104,R7,Caribbean,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.188,0.162,0.218
104,R7,Caribbean,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.431,0.393,0.466
104,R7,Caribbean,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.178,0.153,0.208
104,R7,Caribbean,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.415,0.38,0.45
104,R7,Caribbean,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.189,0.162,0.219
104,R7,Caribbean,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.431,0.395,0.468
104,R7,Caribbean,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.369,0.334,0.404
104,R7,Caribbean,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.171,0.146,0.202
104,R7,Caribbean,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.329,0.29,0.367
104,R7,Caribbean,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.147,0.121,0.177
104,R7,Caribbean,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.113,0.101,0.127
104,R7,Caribbean,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.037,0.051
104,R7,Caribbean,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.04,0.036,0.044
104,R7,Caribbean,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.104,0.096,0.113
104,R7,Caribbean,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.031,0.047
104,R7,Caribbean,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.087,0.072,0.104
104,R7,Caribbean,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.032,0.047
104,R7,Caribbean,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.112,0.095,0.132
104,R7,Caribbean,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.106,0.088,0.126
104,R7,Caribbean,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.032,0.048
104,R7,Caribbean,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.068,0.056,0.083
104,R7,Caribbean,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.194,0.164,0.226
104,R7,Caribbean,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.104,0.098,0.111
104,R7,Caribbean,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.317,0.305,0.329
104,R7,Caribbean,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.088,0.071,0.109
104,R7,Caribbean,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.27,0.234,0.309
104,R7,Caribbean,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.312,0.275,0.36
104,R7,Caribbean,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.098,0.08,0.12
104,R7,Caribbean,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.343,0.3,0.388
104,R7,Caribbean,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.109,0.088,0.132
104,R7,Caribbean,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.12,0.1,0.144
104,R7,Caribbean,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.363,0.323,0.407
104,R7,Caribbean,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.116,0.094,0.142
104,R7,Caribbean,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.377,0.331,0.425
104,R7,Caribbean,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.36,0.315,0.405
104,R7,Caribbean,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.123,0.099,0.154
104,R7,Caribbean,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.364,0.32,0.414
104,R7,Caribbean,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.124,0.1,0.152
104,R7,Caribbean,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.119,0.096,0.146
104,R7,Caribbean,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.353,0.31,0.398
104,R7,Caribbean,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.113,0.09,0.141
104,R7,Caribbean,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.336,0.294,0.38
104,R7,Caribbean,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.345,0.299,0.39
104,R7,Caribbean,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.107,0.085,0.134
104,R7,Caribbean,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.099,0.079,0.127
104,R7,Caribbean,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.295,0.252,0.341
104,R7,Caribbean,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.084,0.064,0.111
104,R7,Caribbean,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.248,0.211,0.294
104,R7,Caribbean,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.134,0.116,0.153
104,R7,Caribbean,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.046,0.066
104,R7,Caribbean,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.051,0.046,0.057
104,R7,Caribbean,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.157,0.146,0.17
104,R7,Caribbean,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.167,0.14,0.194
104,R7,Caribbean,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.061,0.05,0.075
104,R7,Caribbean,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.045,0.037,0.055
104,R7,Caribbean,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.179,0.153,0.207
104,R7,Caribbean,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.145,0.126,0.164
104,R7,Caribbean,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.036,0.053
104,R7,Caribbean,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.237,0.207,0.269
104,R7,Caribbean,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.074,0.11
104,R7,Caribbean,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.2,0.189,0.211
104,R7,Caribbean,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.422,0.408,0.436
104,R7,Caribbean,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.327,0.288,0.368
104,R7,Caribbean,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.111,0.163
104,R7,Caribbean,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.174,0.143,0.209
104,R7,Caribbean,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.394,0.348,0.442
104,R7,Caribbean,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.437,0.394,0.482
104,R7,Caribbean,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.196,0.166,0.231
104,R7,Caribbean,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.475,0.432,0.52
104,R7,Caribbean,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.22,0.185,0.26
104,R7,Caribbean,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.481,0.428,0.531
104,R7,Caribbean,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.243,0.206,0.285
104,R7,Caribbean,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.494,0.444,0.546
104,R7,Caribbean,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.263,0.219,0.31
104,R7,Caribbean,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.25,0.205,0.296
104,R7,Caribbean,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.51,0.455,0.567
104,R7,Caribbean,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.26,0.212,0.313
104,R7,Caribbean,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.51,0.453,0.564
104,R7,Caribbean,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.243,0.198,0.291
104,R7,Caribbean,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.493,0.441,0.547
104,R7,Caribbean,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.268,0.218,0.322
104,R7,Caribbean,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.513,0.459,0.566
104,R7,Caribbean,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.235,0.19,0.287
104,R7,Caribbean,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.433,0.377,0.49
104,R7,Caribbean,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.395,0.332,0.458
104,R7,Caribbean,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.2,0.155,0.251
104,R7,Caribbean,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.043,0.056
104,R7,Caribbean,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.123,0.113,0.136
104,R7,Caribbean,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.045,0.042,0.049
104,R7,Caribbean,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.13,0.123,0.138
104,R7,Caribbean,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.05,0.043,0.058
104,R7,Caribbean,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.126,0.11,0.142
104,R7,Caribbean,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.036,0.048
104,R7,Caribbean,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.145,0.13,0.163
104,R7,Caribbean,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.036,0.047
104,R7,Caribbean,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.125,0.112,0.139
104,R7,Caribbean,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.215,0.194,0.24
104,R7,Caribbean,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.079,0.069,0.091
104,R7,Caribbean,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.153,0.147,0.159
104,R7,Caribbean,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.37,0.361,0.38
104,R7,Caribbean,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.112,0.097,0.13
104,R7,Caribbean,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.298,0.271,0.328
104,R7,Caribbean,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.353,0.323,0.386
104,R7,Caribbean,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.136,0.118,0.156
104,R7,Caribbean,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.153,0.134,0.173
104,R7,Caribbean,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.39,0.36,0.421
104,R7,Caribbean,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.17,0.149,0.194
104,R7,Caribbean,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.419,0.389,0.451
104,R7,Caribbean,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.429,0.393,0.463
104,R7,Caribbean,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.18,0.159,0.204
104,R7,Caribbean,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.193,0.166,0.22
104,R7,Caribbean,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.427,0.394,0.464
104,R7,Caribbean,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.438,0.402,0.475
104,R7,Caribbean,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.188,0.162,0.216
104,R7,Caribbean,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.191,0.164,0.22
104,R7,Caribbean,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.433,0.397,0.469
104,R7,Caribbean,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.18,0.154,0.209
104,R7,Caribbean,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.417,0.383,0.451
104,R7,Caribbean,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.433,0.397,0.469
104,R7,Caribbean,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.191,0.164,0.221
104,R7,Caribbean,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.369,0.334,0.406
104,R7,Caribbean,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.173,0.147,0.203
104,R7,Caribbean,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.149,0.122,0.18
104,R7,Caribbean,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.331,0.291,0.37
104,R7,Caribbean,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.037,0.052
104,R7,Caribbean,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.115,0.103,0.128
104,R7,Caribbean,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.107,0.099,0.116
104,R7,Caribbean,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.04,0.037,0.045
104,R7,Caribbean,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.032,0.048
104,R7,Caribbean,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.089,0.074,0.107
104,R7,Caribbean,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.117,0.099,0.137
104,R7,Caribbean,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.033,0.048
104,R7,Caribbean,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.033,0.048
104,R7,Caribbean,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.109,0.091,0.128
104,R7,Caribbean,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.198,0.167,0.23
104,R7,Caribbean,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.069,0.056,0.084
104,R7,Caribbean,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.106,0.099,0.112
104,R7,Caribbean,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.321,0.309,0.335
104,R7,Caribbean,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.089,0.072,0.111
104,R7,Caribbean,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.274,0.238,0.314
104,R7,Caribbean,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.316,0.278,0.366
104,R7,Caribbean,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.099,0.081,0.121
104,R7,Caribbean,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.348,0.303,0.393
104,R7,Caribbean,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.111,0.09,0.134
104,R7,Caribbean,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.121,0.101,0.146
104,R7,Caribbean,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.368,0.327,0.414
104,R7,Caribbean,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.118,0.096,0.145
104,R7,Caribbean,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.381,0.334,0.43
104,R7,Caribbean,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.125,0.102,0.156
104,R7,Caribbean,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.366,0.319,0.412
104,R7,Caribbean,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.368,0.324,0.417
104,R7,Caribbean,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.127,0.101,0.154
104,R7,Caribbean,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.357,0.312,0.406
104,R7,Caribbean,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.122,0.098,0.149
104,R7,Caribbean,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.34,0.297,0.386
104,R7,Caribbean,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.115,0.091,0.144
104,R7,Caribbean,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.108,0.086,0.136
104,R7,Caribbean,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.349,0.303,0.394
104,R7,Caribbean,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.299,0.255,0.345
104,R7,Caribbean,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.101,0.08,0.129
104,R7,Caribbean,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.085,0.066,0.112
104,R7,Caribbean,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.252,0.214,0.298
104,R7,Caribbean,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.047,0.067
104,R7,Caribbean,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.136,0.118,0.156
104,R7,Caribbean,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.053,0.048,0.058
104,R7,Caribbean,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.161,0.149,0.173
104,R7,Caribbean,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.17,0.142,0.199
104,R7,Caribbean,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.051,0.078
