86,ITA,Italy,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.158,0.123,0.197
86,ITA,Italy,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.085,0.061,0.112
86,ITA,Italy,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.258,0.203,0.319
86,ITA,Italy,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.159,0.148,0.172
86,ITA,Italy,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.485,0.466,0.503
86,ITA,Italy,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.101,0.075,0.133
86,ITA,Italy,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.33,0.269,0.394
86,ITA,Italy,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.385,0.32,0.453
86,ITA,Italy,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.085,0.149
86,ITA,Italy,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.144,0.108,0.188
86,ITA,Italy,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.456,0.396,0.523
86,ITA,Italy,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.159,0.121,0.2
86,ITA,Italy,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.511,0.447,0.578
86,ITA,Italy,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.559,0.493,0.623
86,ITA,Italy,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.176,0.136,0.224
86,ITA,Italy,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.599,0.534,0.66
86,ITA,Italy,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.205,0.159,0.255
86,ITA,Italy,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.223,0.172,0.277
86,ITA,Italy,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.628,0.562,0.691
86,ITA,Italy,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.224,0.176,0.284
86,ITA,Italy,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.647,0.576,0.709
86,ITA,Italy,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.645,0.583,0.709
86,ITA,Italy,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.222,0.176,0.278
86,ITA,Italy,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.234,0.179,0.297
86,ITA,Italy,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.645,0.583,0.709
86,ITA,Italy,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.215,0.163,0.278
86,ITA,Italy,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.616,0.543,0.686
86,ITA,Italy,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.176,0.129,0.231
86,ITA,Italy,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.557,0.475,0.634
86,ITA,Italy,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.323,0.241,0.412
86,ITA,Italy,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.091,0.06,0.135
86,ITA,Italy,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.078,0.064,0.095
86,ITA,Italy,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.293,0.259,0.328
86,ITA,Italy,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.095,0.069,0.126
86,ITA,Italy,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.319,0.256,0.386
86,ITA,Italy,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.331,0.254,0.42
86,ITA,Italy,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.048,0.107
86,ITA,Italy,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.055,0.036,0.079
86,ITA,Italy,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.198,0.145,0.26
86,ITA,Italy,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.095,0.06,0.136
86,ITA,Italy,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.327,0.245,0.412
86,ITA,Italy,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.574,0.546,0.6
86,ITA,Italy,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.164,0.147,0.181
86,ITA,Italy,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.115,0.076,0.168
86,ITA,Italy,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.43,0.334,0.533
86,ITA,Italy,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.133,0.087,0.189
86,ITA,Italy,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.494,0.394,0.594
86,ITA,Italy,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.16,0.108,0.223
86,ITA,Italy,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.576,0.482,0.668
86,ITA,Italy,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.621,0.53,0.711
86,ITA,Italy,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.172,0.119,0.238
86,ITA,Italy,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.186,0.132,0.257
86,ITA,Italy,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.659,0.567,0.744
86,ITA,Italy,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.202,0.146,0.277
86,ITA,Italy,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.689,0.601,0.763
86,ITA,Italy,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.708,0.622,0.782
86,ITA,Italy,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.216,0.153,0.296
86,ITA,Italy,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.715,0.632,0.795
86,ITA,Italy,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.213,0.153,0.286
86,ITA,Italy,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.689,0.607,0.765
86,ITA,Italy,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.207,0.143,0.283
86,ITA,Italy,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.695,0.603,0.771
86,ITA,Italy,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.208,0.148,0.282
86,ITA,Italy,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.194,0.132,0.267
86,ITA,Italy,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.666,0.57,0.754
86,ITA,Italy,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.613,0.516,0.702
86,ITA,Italy,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.165,0.11,0.231
86,ITA,Italy,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.081,0.05,0.119
86,ITA,Italy,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.256,0.179,0.345
86,ITA,Italy,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.053,0.08
86,ITA,Italy,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.236,0.204,0.268
86,ITA,Italy,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.323,0.258,0.395
86,ITA,Italy,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.102,0.072,0.136
86,ITA,Italy,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.24,0.176,0.312
86,ITA,Italy,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.029,0.068
86,ITA,Italy,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.121,0.083,0.171
86,ITA,Italy,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.021,0.049
86,ITA,Italy,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.076,0.047,0.115
86,ITA,Italy,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.192,0.13,0.265
86,ITA,Italy,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.159,0.143,0.175
86,ITA,Italy,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.407,0.383,0.434
86,ITA,Italy,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.232,0.166,0.311
86,ITA,Italy,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.089,0.057,0.129
86,ITA,Italy,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.277,0.195,0.367
86,ITA,Italy,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.098,0.061,0.142
86,ITA,Italy,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.344,0.26,0.441
86,ITA,Italy,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.131,0.091,0.19
86,ITA,Italy,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.409,0.321,0.507
86,ITA,Italy,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.15,0.099,0.213
86,ITA,Italy,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.173,0.121,0.241
86,ITA,Italy,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.47,0.375,0.568
86,ITA,Italy,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.216,0.15,0.293
86,ITA,Italy,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.521,0.422,0.616
86,ITA,Italy,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.562,0.466,0.654
86,ITA,Italy,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.237,0.169,0.318
86,ITA,Italy,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.244,0.171,0.322
86,ITA,Italy,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.596,0.499,0.685
86,ITA,Italy,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.247,0.171,0.33
86,ITA,Italy,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.619,0.533,0.712
86,ITA,Italy,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.619,0.521,0.71
86,ITA,Italy,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.262,0.175,0.357
86,ITA,Italy,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.594,0.488,0.695
86,ITA,Italy,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.23,0.152,0.327
86,ITA,Italy,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.184,0.121,0.258
86,ITA,Italy,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.536,0.422,0.636
86,ITA,Italy,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.29,0.234,0.349
86,ITA,Italy,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.086,0.063,0.115
86,ITA,Italy,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.265,0.242,0.288
86,ITA,Italy,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.072,0.063,0.083
86,ITA,Italy,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.321,0.279,0.368
86,ITA,Italy,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.098,0.079,0.121
86,ITA,Italy,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.045,0.079
86,ITA,Italy,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.287,0.235,0.341
86,ITA,Italy,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.16,0.127,0.2
86,ITA,Italy,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.032,0.06
86,ITA,Italy,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.086,0.062,0.113
86,ITA,Italy,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.26,0.21,0.319
86,ITA,Italy,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.489,0.471,0.506
86,ITA,Italy,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.162,0.151,0.174
86,ITA,Italy,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.332,0.27,0.395
86,ITA,Italy,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.077,0.134
86,ITA,Italy,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.386,0.325,0.457
86,ITA,Italy,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.116,0.086,0.15
86,ITA,Italy,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.46,0.401,0.527
86,ITA,Italy,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.145,0.111,0.189
86,ITA,Italy,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.514,0.45,0.58
86,ITA,Italy,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.161,0.122,0.202
86,ITA,Italy,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.564,0.497,0.63
86,ITA,Italy,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.18,0.139,0.23
86,ITA,Italy,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.604,0.541,0.665
86,ITA,Italy,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.209,0.164,0.261
86,ITA,Italy,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.227,0.177,0.283
86,ITA,Italy,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.633,0.568,0.694
86,ITA,Italy,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.652,0.582,0.714
86,ITA,Italy,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.229,0.179,0.287
86,ITA,Italy,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.651,0.588,0.713
86,ITA,Italy,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.229,0.18,0.285
86,ITA,Italy,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.651,0.589,0.714
86,ITA,Italy,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.239,0.183,0.301
86,ITA,Italy,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.216,0.163,0.281
86,ITA,Italy,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.623,0.548,0.691
86,ITA,Italy,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.561,0.48,0.639
86,ITA,Italy,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.178,0.131,0.233
86,ITA,Italy,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.324,0.241,0.415
86,ITA,Italy,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.092,0.06,0.136
86,ITA,Italy,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.293,0.262,0.327
86,ITA,Italy,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.079,0.065,0.095
86,ITA,Italy,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.316,0.261,0.375
86,ITA,Italy,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.095,0.072,0.123
86,ITA,Italy,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.048,0.106
86,ITA,Italy,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.331,0.261,0.416
86,ITA,Italy,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.055,0.037,0.079
86,ITA,Italy,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.2,0.15,0.258
86,ITA,Italy,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.33,0.249,0.42
86,ITA,Italy,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.097,0.063,0.14
86,ITA,Italy,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.576,0.551,0.604
86,ITA,Italy,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.167,0.15,0.184
86,ITA,Italy,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.118,0.078,0.17
86,ITA,Italy,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.433,0.336,0.535
86,ITA,Italy,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.496,0.399,0.592
86,ITA,Italy,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.135,0.087,0.19
86,ITA,Italy,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.161,0.108,0.223
86,ITA,Italy,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.577,0.481,0.67
86,ITA,Italy,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.174,0.121,0.239
86,ITA,Italy,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.624,0.537,0.711
86,ITA,Italy,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.663,0.574,0.744
86,ITA,Italy,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.188,0.135,0.255
86,ITA,Italy,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.691,0.603,0.763
86,ITA,Italy,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.206,0.149,0.279
86,ITA,Italy,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.22,0.157,0.296
86,ITA,Italy,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.712,0.631,0.787
86,ITA,Italy,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.217,0.16,0.291
86,ITA,Italy,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.72,0.64,0.797
86,ITA,Italy,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.213,0.148,0.289
86,ITA,Italy,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.692,0.61,0.766
86,ITA,Italy,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.699,0.611,0.778
86,ITA,Italy,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.213,0.152,0.285
86,ITA,Italy,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.199,0.137,0.275
86,ITA,Italy,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.673,0.578,0.756
86,ITA,Italy,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.614,0.514,0.702
86,ITA,Italy,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.169,0.114,0.234
86,ITA,Italy,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.08,0.051,0.121
86,ITA,Italy,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.256,0.179,0.345
86,ITA,Italy,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.237,0.206,0.268
86,ITA,Italy,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.053,0.079
86,ITA,Italy,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.323,0.264,0.386
86,ITA,Italy,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.101,0.074,0.134
86,ITA,Italy,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.029,0.067
86,ITA,Italy,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.239,0.179,0.309
86,ITA,Italy,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.124,0.087,0.172
86,ITA,Italy,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.021,0.05
86,ITA,Italy,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.195,0.134,0.268
86,ITA,Italy,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.077,0.047,0.119
86,ITA,Italy,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.162,0.148,0.179
86,ITA,Italy,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.41,0.385,0.436
86,ITA,Italy,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.09,0.058,0.131
86,ITA,Italy,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.235,0.167,0.312
86,ITA,Italy,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.1,0.063,0.146
86,ITA,Italy,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.278,0.195,0.366
86,ITA,Italy,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.346,0.264,0.438
86,ITA,Italy,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.133,0.092,0.195
86,ITA,Italy,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.41,0.323,0.502
86,ITA,Italy,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.152,0.101,0.216
86,ITA,Italy,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.177,0.124,0.245
86,ITA,Italy,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.473,0.377,0.574
86,ITA,Italy,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.525,0.429,0.616
86,ITA,Italy,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.223,0.157,0.302
86,ITA,Italy,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.567,0.469,0.658
86,ITA,Italy,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.244,0.175,0.326
86,ITA,Italy,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.601,0.506,0.686
86,ITA,Italy,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.252,0.178,0.33
86,ITA,Italy,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.625,0.539,0.714
86,ITA,Italy,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.255,0.177,0.34
86,ITA,Italy,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.625,0.534,0.715
86,ITA,Italy,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.268,0.182,0.361
86,ITA,Italy,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.231,0.153,0.324
86,ITA,Italy,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.6,0.495,0.7
86,ITA,Italy,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.543,0.43,0.644
86,ITA,Italy,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.187,0.121,0.265
86,ITA,Italy,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.086,0.063,0.116
86,ITA,Italy,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.291,0.235,0.353
86,ITA,Italy,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.072,0.063,0.082
86,ITA,Italy,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.265,0.244,0.288
86,ITA,Italy,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.098,0.081,0.12
86,ITA,Italy,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.319,0.281,0.362
86,ITA,Italy,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.045,0.079
86,ITA,Italy,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.286,0.237,0.338
86,ITA,Italy,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.033,0.06
86,ITA,Italy,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.13,0.201
86,ITA,Italy,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.263,0.214,0.32
86,ITA,Italy,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.087,0.063,0.116
86,ITA,Italy,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.492,0.474,0.509
86,ITA,Italy,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.165,0.154,0.176
86,ITA,Italy,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.104,0.078,0.136
86,ITA,Italy,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.335,0.273,0.398
86,ITA,Italy,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.118,0.088,0.151
86,ITA,Italy,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.387,0.326,0.457
86,ITA,Italy,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.462,0.403,0.528
86,ITA,Italy,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.147,0.112,0.19
86,ITA,Italy,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.516,0.451,0.582
86,ITA,Italy,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.163,0.125,0.204
86,ITA,Italy,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.567,0.5,0.632
86,ITA,Italy,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.183,0.142,0.231
86,ITA,Italy,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.214,0.17,0.263
86,ITA,Italy,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.607,0.543,0.667
86,ITA,Italy,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.637,0.576,0.699
