152,SAU,Saudi Arabia,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.675,0.596,0.745
152,SAU,Saudi Arabia,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.271,0.207,0.339
152,SAU,Saudi Arabia,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.702,0.629,0.769
152,SAU,Saudi Arabia,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.291,0.221,0.367
152,SAU,Saudi Arabia,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.247,0.185,0.316
152,SAU,Saudi Arabia,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.7,0.63,0.766
152,SAU,Saudi Arabia,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.263,0.198,0.327
152,SAU,Saudi Arabia,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.715,0.644,0.783
152,SAU,Saudi Arabia,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.249,0.187,0.321
152,SAU,Saudi Arabia,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.695,0.62,0.763
152,SAU,Saudi Arabia,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.642,0.563,0.721
152,SAU,Saudi Arabia,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.228,0.169,0.301
152,SAU,Saudi Arabia,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.224,0.165,0.298
152,SAU,Saudi Arabia,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.653,0.572,0.728
152,SAU,Saudi Arabia,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.663,0.576,0.741
152,SAU,Saudi Arabia,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.221,0.162,0.294
152,SAU,Saudi Arabia,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.602,0.51,0.686
152,SAU,Saudi Arabia,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.187,0.131,0.254
152,SAU,Saudi Arabia,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.111,0.072,0.161
152,SAU,Saudi Arabia,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.251,0.173,0.347
152,SAU,Saudi Arabia,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.103,0.083,0.123
152,SAU,Saudi Arabia,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.268,0.227,0.313
152,SAU,Saudi Arabia,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.124,0.079,0.179
152,SAU,Saudi Arabia,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.296,0.215,0.392
152,SAU,Saudi Arabia,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.096,0.06,0.138
152,SAU,Saudi Arabia,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.301,0.219,0.395
152,SAU,Saudi Arabia,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.081,0.054,0.115
152,SAU,Saudi Arabia,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.219,0.162,0.282
152,SAU,Saudi Arabia,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.353,0.27,0.442
152,SAU,Saudi Arabia,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.16,0.111,0.219
152,SAU,Saudi Arabia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.355,0.332,0.38
152,SAU,Saudi Arabia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.66,0.636,0.682
152,SAU,Saudi Arabia,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.529,0.434,0.617
152,SAU,Saudi Arabia,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.238,0.177,0.308
152,SAU,Saudi Arabia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.64,0.557,0.716
152,SAU,Saudi Arabia,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.341,0.271,0.422
152,SAU,Saudi Arabia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.389,0.305,0.472
152,SAU,Saudi Arabia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.719,0.646,0.784
152,SAU,Saudi Arabia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.432,0.352,0.516
152,SAU,Saudi Arabia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.746,0.676,0.807
152,SAU,Saudi Arabia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.456,0.372,0.543
152,SAU,Saudi Arabia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.793,0.729,0.846
152,SAU,Saudi Arabia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.804,0.746,0.854
152,SAU,Saudi Arabia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.45,0.361,0.542
152,SAU,Saudi Arabia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.444,0.354,0.534
152,SAU,Saudi Arabia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.766,0.697,0.825
152,SAU,Saudi Arabia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.416,0.331,0.501
152,SAU,Saudi Arabia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.735,0.66,0.799
152,SAU,Saudi Arabia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.381,0.292,0.468
152,SAU,Saudi Arabia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.689,0.606,0.763
152,SAU,Saudi Arabia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.678,0.589,0.755
152,SAU,Saudi Arabia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.389,0.298,0.484
152,SAU,Saudi Arabia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.649,0.554,0.734
152,SAU,Saudi Arabia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.354,0.265,0.45
152,SAU,Saudi Arabia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.293,0.21,0.385
152,SAU,Saudi Arabia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.725,0.64,0.8
152,SAU,Saudi Arabia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.082,0.06,0.109
152,SAU,Saudi Arabia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.199,0.153,0.248
152,SAU,Saudi Arabia,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.083,0.071,0.096
152,SAU,Saudi Arabia,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.22,0.195,0.245
152,SAU,Saudi Arabia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.096,0.069,0.128
152,SAU,Saudi Arabia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.234,0.183,0.289
152,SAU,Saudi Arabia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.251,0.202,0.305
152,SAU,Saudi Arabia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.082,0.061,0.109
152,SAU,Saudi Arabia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.073,0.056,0.093
152,SAU,Saudi Arabia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.191,0.155,0.23
152,SAU,Saudi Arabia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.132,0.102,0.165
152,SAU,Saudi Arabia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.317,0.266,0.372
152,SAU,Saudi Arabia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.271,0.257,0.286
152,SAU,Saudi Arabia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.621,0.604,0.638
152,SAU,Saudi Arabia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.182,0.145,0.223
152,SAU,Saudi Arabia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.496,0.436,0.558
152,SAU,Saudi Arabia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.26,0.217,0.31
152,SAU,Saudi Arabia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.605,0.547,0.666
152,SAU,Saudi Arabia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.297,0.247,0.349
152,SAU,Saudi Arabia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.675,0.618,0.73
152,SAU,Saudi Arabia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.699,0.641,0.747
152,SAU,Saudi Arabia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.325,0.276,0.379
152,SAU,Saudi Arabia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.732,0.682,0.78
152,SAU,Saudi Arabia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.346,0.292,0.401
152,SAU,Saudi Arabia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.329,0.278,0.386
152,SAU,Saudi Arabia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.742,0.693,0.789
152,SAU,Saudi Arabia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.339,0.287,0.391
152,SAU,Saudi Arabia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.736,0.683,0.782
152,SAU,Saudi Arabia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.71,0.659,0.759
152,SAU,Saudi Arabia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.313,0.261,0.37
152,SAU,Saudi Arabia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.292,0.244,0.347
152,SAU,Saudi Arabia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.661,0.604,0.716
152,SAU,Saudi Arabia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.664,0.607,0.72
152,SAU,Saudi Arabia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.296,0.243,0.351
152,SAU,Saudi Arabia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.286,0.231,0.346
152,SAU,Saudi Arabia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.656,0.593,0.717
152,SAU,Saudi Arabia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.24,0.189,0.296
152,SAU,Saudi Arabia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.663,0.605,0.718
152,SAU,Saudi Arabia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.035,0.08
152,SAU,Saudi Arabia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.151,0.106,0.208
152,SAU,Saudi Arabia,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.066,0.054,0.08
152,SAU,Saudi Arabia,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.177,0.15,0.207
152,SAU,Saudi Arabia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.069,0.047,0.101
152,SAU,Saudi Arabia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.175,0.125,0.235
152,SAU,Saudi Arabia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.208,0.151,0.27
152,SAU,Saudi Arabia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.048,0.101
152,SAU,Saudi Arabia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.17,0.126,0.221
152,SAU,Saudi Arabia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.069,0.048,0.096
152,SAU,Saudi Arabia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.109,0.077,0.15
152,SAU,Saudi Arabia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.294,0.227,0.367
152,SAU,Saudi Arabia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.226,0.209,0.244
152,SAU,Saudi Arabia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.612,0.588,0.635
152,SAU,Saudi Arabia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.158,0.114,0.213
152,SAU,Saudi Arabia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.5,0.414,0.588
152,SAU,Saudi Arabia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.224,0.166,0.29
152,SAU,Saudi Arabia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.599,0.519,0.679
152,SAU,Saudi Arabia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.255,0.189,0.325
152,SAU,Saudi Arabia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.664,0.584,0.74
152,SAU,Saudi Arabia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.688,0.607,0.753
152,SAU,Saudi Arabia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.277,0.21,0.348
152,SAU,Saudi Arabia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.299,0.227,0.376
152,SAU,Saudi Arabia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.717,0.643,0.781
152,SAU,Saudi Arabia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.253,0.189,0.325
152,SAU,Saudi Arabia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.711,0.643,0.78
152,SAU,Saudi Arabia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.727,0.657,0.794
152,SAU,Saudi Arabia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.271,0.203,0.343
152,SAU,Saudi Arabia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.707,0.629,0.775
152,SAU,Saudi Arabia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.256,0.192,0.333
152,SAU,Saudi Arabia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.665,0.585,0.744
152,SAU,Saudi Arabia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.24,0.178,0.318
152,SAU,Saudi Arabia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.677,0.593,0.751
152,SAU,Saudi Arabia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.236,0.172,0.316
152,SAU,Saudi Arabia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.692,0.608,0.768
152,SAU,Saudi Arabia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.235,0.171,0.316
152,SAU,Saudi Arabia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.2,0.141,0.275
152,SAU,Saudi Arabia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.628,0.535,0.712
152,SAU,Saudi Arabia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.115,0.076,0.167
152,SAU,Saudi Arabia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.261,0.18,0.358
152,SAU,Saudi Arabia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.108,0.087,0.13
152,SAU,Saudi Arabia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.28,0.237,0.324
152,SAU,Saudi Arabia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.308,0.223,0.404
152,SAU,Saudi Arabia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.129,0.083,0.186
152,SAU,Saudi Arabia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.313,0.227,0.408
152,SAU,Saudi Arabia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.1,0.063,0.144
152,SAU,Saudi Arabia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.087,0.059,0.122
152,SAU,Saudi Arabia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.232,0.173,0.301
152,SAU,Saudi Arabia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.364,0.278,0.454
152,SAU,Saudi Arabia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.166,0.114,0.228
152,SAU,Saudi Arabia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.673,0.65,0.696
152,SAU,Saudi Arabia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.369,0.344,0.395
152,SAU,Saudi Arabia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.248,0.182,0.323
152,SAU,Saudi Arabia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.542,0.448,0.632
152,SAU,Saudi Arabia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.647,0.564,0.724
152,SAU,Saudi Arabia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.35,0.276,0.438
152,SAU,Saudi Arabia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.402,0.314,0.488
152,SAU,Saudi Arabia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.729,0.653,0.793
152,SAU,Saudi Arabia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.761,0.694,0.822
152,SAU,Saudi Arabia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.448,0.366,0.532
152,SAU,Saudi Arabia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.468,0.383,0.554
152,SAU,Saudi Arabia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.805,0.741,0.857
152,SAU,Saudi Arabia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.828,0.772,0.874
152,SAU,Saudi Arabia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.472,0.382,0.568
152,SAU,Saudi Arabia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.779,0.712,0.836
152,SAU,Saudi Arabia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.46,0.369,0.552
152,SAU,Saudi Arabia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.427,0.337,0.517
152,SAU,Saudi Arabia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.739,0.663,0.804
152,SAU,Saudi Arabia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.402,0.303,0.495
152,SAU,Saudi Arabia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.703,0.614,0.777
152,SAU,Saudi Arabia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.411,0.322,0.506
152,SAU,Saudi Arabia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.692,0.605,0.768
152,SAU,Saudi Arabia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.379,0.285,0.476
152,SAU,Saudi Arabia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.669,0.578,0.754
152,SAU,Saudi Arabia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.759,0.678,0.827
152,SAU,Saudi Arabia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.314,0.229,0.412
152,SAU,Saudi Arabia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.085,0.062,0.113
152,SAU,Saudi Arabia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.205,0.157,0.254
152,SAU,Saudi Arabia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.087,0.074,0.1
152,SAU,Saudi Arabia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.228,0.201,0.253
152,SAU,Saudi Arabia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.241,0.191,0.298
152,SAU,Saudi Arabia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.099,0.071,0.132
152,SAU,Saudi Arabia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.258,0.205,0.313
152,SAU,Saudi Arabia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.085,0.062,0.113
152,SAU,Saudi Arabia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.078,0.06,0.101
152,SAU,Saudi Arabia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.202,0.164,0.244
152,SAU,Saudi Arabia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.138,0.106,0.176
152,SAU,Saudi Arabia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.33,0.276,0.388
152,SAU,Saudi Arabia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.637,0.619,0.655
152,SAU,Saudi Arabia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.283,0.268,0.298
152,SAU,Saudi Arabia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.515,0.45,0.582
152,SAU,Saudi Arabia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.192,0.152,0.235
152,SAU,Saudi Arabia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.27,0.225,0.323
152,SAU,Saudi Arabia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.616,0.558,0.678
152,SAU,Saudi Arabia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.31,0.256,0.364
152,SAU,Saudi Arabia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.689,0.632,0.742
152,SAU,Saudi Arabia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.712,0.656,0.76
152,SAU,Saudi Arabia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.335,0.282,0.39
152,SAU,Saudi Arabia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.749,0.698,0.795
152,SAU,Saudi Arabia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.36,0.303,0.417
152,SAU,Saudi Arabia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.759,0.712,0.804
152,SAU,Saudi Arabia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.343,0.288,0.403
152,SAU,Saudi Arabia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.353,0.298,0.406
152,SAU,Saudi Arabia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.749,0.699,0.792
152,SAU,Saudi Arabia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.72,0.669,0.771
152,SAU,Saudi Arabia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.326,0.273,0.385
152,SAU,Saudi Arabia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.681,0.624,0.734
152,SAU,Saudi Arabia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.307,0.256,0.366
152,SAU,Saudi Arabia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.31,0.253,0.367
152,SAU,Saudi Arabia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.684,0.627,0.739
152,SAU,Saudi Arabia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.302,0.246,0.362
152,SAU,Saudi Arabia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.681,0.62,0.74
152,SAU,Saudi Arabia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.257,0.202,0.318
152,SAU,Saudi Arabia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.694,0.635,0.745
152,SAU,Saudi Arabia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.036,0.082
152,SAU,Saudi Arabia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.154,0.107,0.212
152,SAU,Saudi Arabia,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.069,0.056,0.083
152,SAU,Saudi Arabia,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.182,0.153,0.212
152,SAU,Saudi Arabia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.048,0.103
152,SAU,Saudi Arabia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.178,0.127,0.239
152,SAU,Saudi Arabia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.209,0.15,0.275
152,SAU,Saudi Arabia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.048,0.104
152,SAU,Saudi Arabia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.182,0.134,0.236
152,SAU,Saudi Arabia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.076,0.053,0.105
152,SAU,Saudi Arabia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.117,0.082,0.157
152,SAU,Saudi Arabia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.312,0.244,0.391
152,SAU,Saudi Arabia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.629,0.605,0.651
152,SAU,Saudi Arabia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.236,0.218,0.256
152,SAU,Saudi Arabia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.17,0.12,0.228
152,SAU,Saudi Arabia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.525,0.441,0.615
152,SAU,Saudi Arabia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.611,0.528,0.692
152,SAU,Saudi Arabia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.233,0.176,0.303
