118,SUR,Suriname,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.259,0.177,0.357
118,SUR,Suriname,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.294,0.203,0.398
118,SUR,Suriname,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.591,0.478,0.684
118,SUR,Suriname,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.641,0.547,0.73
118,SUR,Suriname,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.325,0.23,0.433
118,SUR,Suriname,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.674,0.572,0.762
118,SUR,Suriname,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.351,0.249,0.461
118,SUR,Suriname,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.725,0.636,0.8
118,SUR,Suriname,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.393,0.282,0.51
118,SUR,Suriname,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.403,0.29,0.516
118,SUR,Suriname,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.751,0.661,0.823
118,SUR,Suriname,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.403,0.296,0.521
118,SUR,Suriname,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.76,0.675,0.833
118,SUR,Suriname,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.379,0.271,0.491
118,SUR,Suriname,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.742,0.653,0.815
118,SUR,Suriname,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.373,0.261,0.491
118,SUR,Suriname,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.734,0.646,0.818
118,SUR,Suriname,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.332,0.23,0.442
118,SUR,Suriname,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.697,0.607,0.781
118,SUR,Suriname,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.639,0.53,0.732
118,SUR,Suriname,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.279,0.195,0.379
118,SUR,Suriname,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.016,0.031
118,SUR,Suriname,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.073,0.054,0.096
118,SUR,Suriname,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.146,0.126,0.165
118,SUR,Suriname,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.048,0.04,0.057
118,SUR,Suriname,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.098,0.071,0.127
118,SUR,Suriname,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.022,0.044
118,SUR,Suriname,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.208,0.161,0.266
118,SUR,Suriname,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.068,0.049,0.094
118,SUR,Suriname,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.197,0.154,0.247
118,SUR,Suriname,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.067,0.048,0.091
118,SUR,Suriname,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.305,0.243,0.37
118,SUR,Suriname,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.114,0.084,0.153
118,SUR,Suriname,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.21,0.193,0.226
118,SUR,Suriname,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.535,0.513,0.557
118,SUR,Suriname,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.407,0.331,0.481
118,SUR,Suriname,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.15,0.112,0.195
118,SUR,Suriname,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.177,0.134,0.227
118,SUR,Suriname,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.477,0.402,0.545
118,SUR,Suriname,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.202,0.152,0.259
118,SUR,Suriname,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.533,0.46,0.601
118,SUR,Suriname,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.579,0.508,0.65
118,SUR,Suriname,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.225,0.173,0.285
118,SUR,Suriname,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.606,0.534,0.678
118,SUR,Suriname,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.241,0.185,0.303
118,SUR,Suriname,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.267,0.209,0.335
118,SUR,Suriname,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.644,0.575,0.709
118,SUR,Suriname,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.663,0.595,0.722
118,SUR,Suriname,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.275,0.211,0.34
118,SUR,Suriname,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.277,0.216,0.341
118,SUR,Suriname,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.666,0.601,0.724
118,SUR,Suriname,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.643,0.575,0.705
118,SUR,Suriname,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.259,0.198,0.325
118,SUR,Suriname,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.256,0.193,0.324
118,SUR,Suriname,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.639,0.571,0.7
118,SUR,Suriname,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.236,0.178,0.301
118,SUR,Suriname,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.609,0.543,0.671
118,SUR,Suriname,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.203,0.149,0.267
118,SUR,Suriname,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.55,0.475,0.62
118,SUR,Suriname,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.011,0.025
118,SUR,Suriname,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.057,0.039,0.081
118,SUR,Suriname,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.034,0.027,0.042
118,SUR,Suriname,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.099,0.081,0.118
118,SUR,Suriname,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.058,0.039,0.081
118,SUR,Suriname,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.022,0.014,0.032
118,SUR,Suriname,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.033,0.075
118,SUR,Suriname,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.137,0.093,0.189
118,SUR,Suriname,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.14,0.096,0.192
118,SUR,Suriname,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.029,0.065
118,SUR,Suriname,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.042,0.094
118,SUR,Suriname,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.245,0.168,0.321
118,SUR,Suriname,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.458,0.429,0.488
118,SUR,Suriname,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.111,0.099,0.124
118,SUR,Suriname,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.088,0.056,0.129
118,SUR,Suriname,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.349,0.259,0.452
118,SUR,Suriname,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.417,0.324,0.514
118,SUR,Suriname,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.102,0.069,0.145
118,SUR,Suriname,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.476,0.381,0.576
118,SUR,Suriname,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.113,0.073,0.161
118,SUR,Suriname,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.517,0.42,0.617
118,SUR,Suriname,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.126,0.085,0.178
118,SUR,Suriname,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.13,0.086,0.184
118,SUR,Suriname,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.537,0.432,0.643
118,SUR,Suriname,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.136,0.091,0.194
118,SUR,Suriname,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.558,0.458,0.658
118,SUR,Suriname,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.139,0.095,0.191
118,SUR,Suriname,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.569,0.473,0.665
118,SUR,Suriname,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.561,0.46,0.656
118,SUR,Suriname,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.136,0.09,0.198
118,SUR,Suriname,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.531,0.424,0.632
118,SUR,Suriname,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.123,0.081,0.175
118,SUR,Suriname,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.525,0.423,0.626
118,SUR,Suriname,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.118,0.076,0.17
118,SUR,Suriname,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.491,0.391,0.589
118,SUR,Suriname,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.108,0.071,0.155
118,SUR,Suriname,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.416,0.32,0.513
118,SUR,Suriname,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.088,0.058,0.13
118,SUR,Suriname,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.018,0.044
118,SUR,Suriname,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.09,0.06,0.127
118,SUR,Suriname,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.197,0.162,0.234
118,SUR,Suriname,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.064,0.049,0.082
118,SUR,Suriname,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.145,0.096,0.204
118,SUR,Suriname,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.028,0.068
118,SUR,Suriname,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.286,0.2,0.385
118,SUR,Suriname,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.089,0.056,0.134
118,SUR,Suriname,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.258,0.183,0.343
118,SUR,Suriname,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.092,0.057,0.137
118,SUR,Suriname,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.371,0.273,0.468
118,SUR,Suriname,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.166,0.107,0.241
118,SUR,Suriname,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.306,0.277,0.336
118,SUR,Suriname,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.61,0.577,0.64
118,SUR,Suriname,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.475,0.369,0.585
118,SUR,Suriname,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.22,0.145,0.303
118,SUR,Suriname,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.261,0.181,0.36
118,SUR,Suriname,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.544,0.433,0.642
118,SUR,Suriname,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.295,0.202,0.398
118,SUR,Suriname,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.593,0.484,0.688
118,SUR,Suriname,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.327,0.232,0.438
118,SUR,Suriname,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.642,0.544,0.732
118,SUR,Suriname,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.675,0.575,0.761
118,SUR,Suriname,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.352,0.248,0.462
118,SUR,Suriname,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.394,0.287,0.516
118,SUR,Suriname,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.727,0.635,0.801
118,SUR,Suriname,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.403,0.287,0.515
118,SUR,Suriname,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.751,0.661,0.823
118,SUR,Suriname,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.404,0.301,0.519
118,SUR,Suriname,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.76,0.672,0.831
118,SUR,Suriname,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.379,0.272,0.493
118,SUR,Suriname,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.742,0.653,0.817
118,SUR,Suriname,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.374,0.259,0.49
118,SUR,Suriname,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.734,0.646,0.818
118,SUR,Suriname,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.332,0.232,0.438
118,SUR,Suriname,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.696,0.604,0.781
118,SUR,Suriname,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.638,0.532,0.731
118,SUR,Suriname,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.28,0.195,0.382
118,SUR,Suriname,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.016,0.031
118,SUR,Suriname,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.073,0.055,0.095
118,SUR,Suriname,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.147,0.128,0.166
118,SUR,Suriname,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.049,0.041,0.058
118,SUR,Suriname,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.1,0.074,0.131
118,SUR,Suriname,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.023,0.045
118,SUR,Suriname,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.069,0.05,0.095
118,SUR,Suriname,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.209,0.162,0.267
118,SUR,Suriname,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.067,0.049,0.092
118,SUR,Suriname,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.197,0.153,0.248
118,SUR,Suriname,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.115,0.085,0.156
118,SUR,Suriname,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.306,0.243,0.372
118,SUR,Suriname,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.536,0.513,0.557
118,SUR,Suriname,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.21,0.194,0.228
118,SUR,Suriname,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.151,0.111,0.196
118,SUR,Suriname,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.409,0.335,0.484
118,SUR,Suriname,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.178,0.134,0.228
118,SUR,Suriname,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.478,0.407,0.546
118,SUR,Suriname,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.202,0.151,0.258
118,SUR,Suriname,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.534,0.46,0.601
118,SUR,Suriname,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.58,0.508,0.651
118,SUR,Suriname,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.226,0.172,0.288
118,SUR,Suriname,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.242,0.184,0.303
118,SUR,Suriname,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.606,0.535,0.679
118,SUR,Suriname,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.268,0.209,0.334
118,SUR,Suriname,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.644,0.573,0.708
118,SUR,Suriname,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.276,0.213,0.339
118,SUR,Suriname,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.663,0.597,0.72
118,SUR,Suriname,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.277,0.217,0.34
118,SUR,Suriname,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.666,0.598,0.725
118,SUR,Suriname,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.644,0.579,0.707
118,SUR,Suriname,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.259,0.198,0.323
118,SUR,Suriname,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.257,0.195,0.325
118,SUR,Suriname,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.639,0.573,0.702
118,SUR,Suriname,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.236,0.178,0.3
118,SUR,Suriname,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.608,0.544,0.669
118,SUR,Suriname,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.204,0.15,0.268
118,SUR,Suriname,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.55,0.474,0.619
118,SUR,Suriname,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.058,0.04,0.081
118,SUR,Suriname,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.011,0.026
118,SUR,Suriname,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.035,0.028,0.044
118,SUR,Suriname,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.1,0.081,0.12
118,SUR,Suriname,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.023,0.015,0.035
118,SUR,Suriname,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.061,0.041,0.085
118,SUR,Suriname,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.052,0.034,0.076
118,SUR,Suriname,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.138,0.095,0.19
118,SUR,Suriname,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.14,0.095,0.194
118,SUR,Suriname,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.029,0.066
118,SUR,Suriname,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.043,0.095
118,SUR,Suriname,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.246,0.173,0.32
118,SUR,Suriname,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.459,0.431,0.489
118,SUR,Suriname,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.112,0.099,0.124
118,SUR,Suriname,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.089,0.056,0.128
118,SUR,Suriname,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.351,0.262,0.457
118,SUR,Suriname,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.419,0.323,0.518
118,SUR,Suriname,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.102,0.069,0.146
118,SUR,Suriname,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.478,0.382,0.582
118,SUR,Suriname,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.114,0.074,0.162
118,SUR,Suriname,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.518,0.419,0.617
118,SUR,Suriname,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.126,0.085,0.178
118,SUR,Suriname,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.131,0.086,0.187
118,SUR,Suriname,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.537,0.432,0.643
118,SUR,Suriname,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.559,0.458,0.66
118,SUR,Suriname,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.136,0.09,0.191
118,SUR,Suriname,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.57,0.476,0.665
118,SUR,Suriname,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.139,0.095,0.191
118,SUR,Suriname,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.561,0.461,0.658
118,SUR,Suriname,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.137,0.091,0.2
118,SUR,Suriname,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.124,0.082,0.177
118,SUR,Suriname,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.532,0.426,0.635
118,SUR,Suriname,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.526,0.417,0.625
118,SUR,Suriname,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.119,0.077,0.172
118,SUR,Suriname,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.109,0.071,0.154
118,SUR,Suriname,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.491,0.395,0.586
118,SUR,Suriname,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.089,0.057,0.13
118,SUR,Suriname,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.417,0.32,0.516
118,SUR,Suriname,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.017,0.043
118,SUR,Suriname,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.089,0.06,0.126
118,SUR,Suriname,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.2,0.164,0.237
118,SUR,Suriname,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.065,0.05,0.082
118,SUR,Suriname,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.15,0.099,0.211
118,SUR,Suriname,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.029,0.07
118,SUR,Suriname,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.288,0.206,0.389
118,SUR,Suriname,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.09,0.057,0.137
118,SUR,Suriname,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.093,0.058,0.14
118,SUR,Suriname,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.259,0.183,0.345
118,SUR,Suriname,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.373,0.275,0.472
118,SUR,Suriname,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.168,0.11,0.243
118,SUR,Suriname,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.307,0.279,0.338
118,SUR,Suriname,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.611,0.58,0.641
118,SUR,Suriname,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.476,0.372,0.59
118,SUR,Suriname,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.221,0.147,0.304
118,SUR,Suriname,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.263,0.183,0.364
118,SUR,Suriname,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.546,0.432,0.649
118,SUR,Suriname,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.297,0.201,0.397
118,SUR,Suriname,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.596,0.49,0.695
118,SUR,Suriname,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.329,0.234,0.44
118,SUR,Suriname,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.644,0.546,0.737
118,SUR,Suriname,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.677,0.574,0.764
118,SUR,Suriname,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.354,0.251,0.461
118,SUR,Suriname,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.729,0.639,0.804
118,SUR,Suriname,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.396,0.287,0.514
118,SUR,Suriname,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.404,0.287,0.513
118,SUR,Suriname,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.752,0.664,0.825
118,SUR,Suriname,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.406,0.298,0.526
118,SUR,Suriname,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.761,0.67,0.833
118,SUR,Suriname,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.38,0.273,0.49
