83,ISL,Iceland,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.199,0.149,0.255
83,ISL,Iceland,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.6,0.524,0.672
83,ISL,Iceland,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.081,0.053,0.12
83,ISL,Iceland,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.238,0.168,0.319
83,ISL,Iceland,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.216,0.184,0.252
83,ISL,Iceland,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.075,0.061,0.092
83,ISL,Iceland,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.193,0.134,0.26
83,ISL,Iceland,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.049,0.11
83,ISL,Iceland,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.069,0.044,0.102
83,ISL,Iceland,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.226,0.162,0.3
83,ISL,Iceland,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.077,0.05,0.112
83,ISL,Iceland,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.209,0.152,0.282
83,ISL,Iceland,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.385,0.292,0.484
83,ISL,Iceland,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.13,0.086,0.185
83,ISL,Iceland,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.677,0.649,0.703
83,ISL,Iceland,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.215,0.194,0.238
83,ISL,Iceland,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.19,0.129,0.269
83,ISL,Iceland,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.558,0.457,0.656
83,ISL,Iceland,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.664,0.57,0.75
83,ISL,Iceland,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.214,0.148,0.288
83,ISL,Iceland,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.746,0.662,0.816
83,ISL,Iceland,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.232,0.16,0.315
83,ISL,Iceland,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.226,0.153,0.314
83,ISL,Iceland,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.711,0.626,0.79
83,ISL,Iceland,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.23,0.158,0.312
83,ISL,Iceland,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.733,0.648,0.805
83,ISL,Iceland,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.242,0.168,0.325
83,ISL,Iceland,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.764,0.679,0.831
83,ISL,Iceland,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.791,0.716,0.852
83,ISL,Iceland,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.254,0.178,0.34
83,ISL,Iceland,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.258,0.18,0.354
83,ISL,Iceland,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.799,0.725,0.858
83,ISL,Iceland,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.778,0.701,0.845
83,ISL,Iceland,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.243,0.163,0.328
83,ISL,Iceland,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.789,0.714,0.848
83,ISL,Iceland,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.238,0.168,0.328
83,ISL,Iceland,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.22,0.154,0.303
83,ISL,Iceland,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.761,0.683,0.832
83,ISL,Iceland,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.179,0.123,0.249
83,ISL,Iceland,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.661,0.566,0.743
83,ISL,Iceland,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.037,0.094
83,ISL,Iceland,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.166,0.113,0.233
83,ISL,Iceland,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.182,0.151,0.213
83,ISL,Iceland,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.043,0.069
83,ISL,Iceland,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.042,0.107
83,ISL,Iceland,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.202,0.139,0.279
83,ISL,Iceland,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.031,0.074
83,ISL,Iceland,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.193,0.133,0.27
83,ISL,Iceland,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.027,0.068
83,ISL,Iceland,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.164,0.111,0.226
83,ISL,Iceland,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.095,0.06,0.143
83,ISL,Iceland,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.282,0.199,0.376
83,ISL,Iceland,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.53,0.499,0.562
83,ISL,Iceland,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.227,0.205,0.251
83,ISL,Iceland,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.165,0.109,0.238
83,ISL,Iceland,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.394,0.295,0.504
83,ISL,Iceland,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.2,0.136,0.283
83,ISL,Iceland,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.471,0.357,0.578
83,ISL,Iceland,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.219,0.145,0.306
83,ISL,Iceland,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.519,0.407,0.633
83,ISL,Iceland,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.531,0.426,0.63
83,ISL,Iceland,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.236,0.156,0.339
83,ISL,Iceland,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.577,0.475,0.68
83,ISL,Iceland,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.258,0.176,0.354
83,ISL,Iceland,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.631,0.531,0.73
83,ISL,Iceland,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.288,0.206,0.392
83,ISL,Iceland,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.301,0.213,0.411
83,ISL,Iceland,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.668,0.565,0.758
83,ISL,Iceland,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.308,0.214,0.405
83,ISL,Iceland,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.698,0.602,0.78
83,ISL,Iceland,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.3,0.208,0.409
83,ISL,Iceland,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.705,0.615,0.787
83,ISL,Iceland,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.698,0.605,0.779
83,ISL,Iceland,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.304,0.212,0.419
83,ISL,Iceland,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.657,0.553,0.745
83,ISL,Iceland,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.273,0.187,0.369
83,ISL,Iceland,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.214,0.145,0.296
83,ISL,Iceland,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.563,0.454,0.664
83,ISL,Iceland,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.053,0.095
83,ISL,Iceland,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.203,0.157,0.256
83,ISL,Iceland,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.199,0.176,0.224
83,ISL,Iceland,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.056,0.076
83,ISL,Iceland,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.198,0.156,0.244
83,ISL,Iceland,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.051,0.097
83,ISL,Iceland,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.21,0.162,0.258
83,ISL,Iceland,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.043,0.08
83,ISL,Iceland,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.187,0.146,0.233
83,ISL,Iceland,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.044,0.082
83,ISL,Iceland,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.334,0.269,0.404
83,ISL,Iceland,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.113,0.082,0.149
83,ISL,Iceland,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.603,0.583,0.624
83,ISL,Iceland,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.221,0.206,0.238
83,ISL,Iceland,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.476,0.407,0.55
83,ISL,Iceland,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.178,0.135,0.229
83,ISL,Iceland,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.207,0.159,0.266
83,ISL,Iceland,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.568,0.493,0.64
83,ISL,Iceland,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.225,0.169,0.283
83,ISL,Iceland,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.634,0.564,0.701
83,ISL,Iceland,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.623,0.558,0.685
83,ISL,Iceland,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.231,0.177,0.296
83,ISL,Iceland,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.658,0.598,0.722
83,ISL,Iceland,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.243,0.19,0.304
83,ISL,Iceland,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.265,0.207,0.329
83,ISL,Iceland,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.698,0.635,0.76
83,ISL,Iceland,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.277,0.215,0.349
83,ISL,Iceland,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.729,0.666,0.785
83,ISL,Iceland,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.283,0.221,0.35
83,ISL,Iceland,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.748,0.687,0.8
83,ISL,Iceland,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.272,0.211,0.341
83,ISL,Iceland,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.741,0.678,0.797
83,ISL,Iceland,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.273,0.21,0.343
83,ISL,Iceland,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.741,0.677,0.794
83,ISL,Iceland,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.25,0.193,0.309
83,ISL,Iceland,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.703,0.639,0.763
83,ISL,Iceland,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.6,0.523,0.673
83,ISL,Iceland,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.2,0.151,0.259
83,ISL,Iceland,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.081,0.053,0.12
83,ISL,Iceland,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.238,0.169,0.32
83,ISL,Iceland,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.075,0.06,0.092
83,ISL,Iceland,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.216,0.184,0.252
83,ISL,Iceland,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.049,0.111
83,ISL,Iceland,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.194,0.135,0.258
83,ISL,Iceland,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.069,0.044,0.1
83,ISL,Iceland,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.226,0.162,0.302
83,ISL,Iceland,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.077,0.05,0.113
83,ISL,Iceland,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.21,0.152,0.285
83,ISL,Iceland,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.13,0.087,0.185
83,ISL,Iceland,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.386,0.295,0.487
83,ISL,Iceland,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.678,0.65,0.704
83,ISL,Iceland,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.216,0.195,0.239
83,ISL,Iceland,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.191,0.13,0.266
83,ISL,Iceland,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.559,0.461,0.656
83,ISL,Iceland,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.665,0.573,0.75
83,ISL,Iceland,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.215,0.148,0.291
83,ISL,Iceland,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.233,0.16,0.312
83,ISL,Iceland,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.747,0.666,0.82
83,ISL,Iceland,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.712,0.626,0.789
83,ISL,Iceland,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.227,0.154,0.318
83,ISL,Iceland,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.231,0.156,0.315
83,ISL,Iceland,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.734,0.651,0.806
83,ISL,Iceland,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.765,0.684,0.83
83,ISL,Iceland,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.243,0.169,0.331
83,ISL,Iceland,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.792,0.719,0.855
83,ISL,Iceland,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.254,0.176,0.34
83,ISL,Iceland,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.8,0.727,0.859
83,ISL,Iceland,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.258,0.18,0.351
83,ISL,Iceland,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.243,0.167,0.33
83,ISL,Iceland,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.78,0.701,0.845
83,ISL,Iceland,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.79,0.713,0.851
83,ISL,Iceland,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.238,0.166,0.334
83,ISL,Iceland,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.221,0.156,0.306
83,ISL,Iceland,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.762,0.682,0.834
83,ISL,Iceland,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.179,0.122,0.256
83,ISL,Iceland,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.661,0.565,0.744
83,ISL,Iceland,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.038,0.094
83,ISL,Iceland,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.166,0.113,0.232
83,ISL,Iceland,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.043,0.069
83,ISL,Iceland,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.183,0.152,0.215
83,ISL,Iceland,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.042,0.106
83,ISL,Iceland,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.203,0.139,0.277
83,ISL,Iceland,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.193,0.133,0.269
83,ISL,Iceland,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.03,0.074
83,ISL,Iceland,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.026,0.068
83,ISL,Iceland,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.164,0.11,0.229
83,ISL,Iceland,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.283,0.199,0.378
83,ISL,Iceland,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.095,0.061,0.144
83,ISL,Iceland,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.531,0.501,0.562
83,ISL,Iceland,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.228,0.205,0.253
83,ISL,Iceland,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.166,0.11,0.24
83,ISL,Iceland,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.396,0.3,0.504
83,ISL,Iceland,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.472,0.362,0.584
83,ISL,Iceland,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.202,0.135,0.285
83,ISL,Iceland,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.521,0.411,0.632
83,ISL,Iceland,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.22,0.148,0.307
83,ISL,Iceland,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.237,0.157,0.336
83,ISL,Iceland,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.532,0.422,0.635
83,ISL,Iceland,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.578,0.478,0.684
83,ISL,Iceland,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.259,0.179,0.356
83,ISL,Iceland,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.632,0.534,0.726
83,ISL,Iceland,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.289,0.204,0.39
83,ISL,Iceland,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.302,0.214,0.412
83,ISL,Iceland,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.669,0.57,0.76
83,ISL,Iceland,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.699,0.601,0.78
83,ISL,Iceland,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.309,0.216,0.411
83,ISL,Iceland,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.301,0.211,0.407
83,ISL,Iceland,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.707,0.615,0.789
83,ISL,Iceland,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.699,0.603,0.78
83,ISL,Iceland,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.304,0.211,0.418
83,ISL,Iceland,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.658,0.558,0.748
83,ISL,Iceland,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.274,0.187,0.371
83,ISL,Iceland,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.214,0.144,0.297
83,ISL,Iceland,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.564,0.456,0.665
83,ISL,Iceland,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.052,0.094
83,ISL,Iceland,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.203,0.16,0.254
83,ISL,Iceland,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.2,0.176,0.225
83,ISL,Iceland,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.055,0.076
83,ISL,Iceland,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.198,0.157,0.246
83,ISL,Iceland,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.052,0.098
83,ISL,Iceland,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.043,0.08
83,ISL,Iceland,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.21,0.163,0.26
83,ISL,Iceland,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.187,0.145,0.234
83,ISL,Iceland,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.061,0.044,0.082
83,ISL,Iceland,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.335,0.268,0.407
83,ISL,Iceland,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.113,0.083,0.15
83,ISL,Iceland,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.222,0.206,0.239
83,ISL,Iceland,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.605,0.584,0.625
83,ISL,Iceland,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.179,0.135,0.229
83,ISL,Iceland,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.478,0.408,0.549
83,ISL,Iceland,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.569,0.496,0.639
83,ISL,Iceland,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.209,0.16,0.268
83,ISL,Iceland,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.227,0.17,0.284
83,ISL,Iceland,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.636,0.568,0.7
83,ISL,Iceland,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.232,0.177,0.298
83,ISL,Iceland,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.624,0.559,0.687
83,ISL,Iceland,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.244,0.189,0.306
83,ISL,Iceland,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.658,0.597,0.725
83,ISL,Iceland,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.7,0.638,0.758
83,ISL,Iceland,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.266,0.208,0.328
83,ISL,Iceland,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.278,0.217,0.349
83,ISL,Iceland,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.73,0.669,0.788
83,ISL,Iceland,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.284,0.222,0.35
83,ISL,Iceland,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.748,0.688,0.799
83,ISL,Iceland,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.273,0.213,0.344
83,ISL,Iceland,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.742,0.68,0.796
83,ISL,Iceland,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.274,0.212,0.344
83,ISL,Iceland,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.742,0.681,0.794
83,ISL,Iceland,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.704,0.642,0.765
83,ISL,Iceland,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.251,0.193,0.311
83,ISL,Iceland,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.201,0.15,0.259
83,ISL,Iceland,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.601,0.523,0.672
83,ISL,Iceland,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.082,0.054,0.121
83,ISL,Iceland,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.241,0.172,0.324
83,ISL,Iceland,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.076,0.061,0.093
83,ISL,Iceland,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.219,0.187,0.255
83,ISL,Iceland,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.197,0.14,0.264
83,ISL,Iceland,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.075,0.049,0.113
83,ISL,Iceland,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.045,0.102
83,ISL,Iceland,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.229,0.166,0.305
83,ISL,Iceland,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.079,0.051,0.115
83,ISL,Iceland,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.213,0.153,0.29
83,ISL,Iceland,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.133,0.088,0.189
