117,VCT,Saint Vincent and the Grenadines,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.051,0.032,0.078
117,VCT,Saint Vincent and the Grenadines,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.131,0.09,0.182
117,VCT,Saint Vincent and the Grenadines,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.111,0.093,0.132
117,VCT,Saint Vincent and the Grenadines,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.045,0.036,0.056
117,VCT,Saint Vincent and the Grenadines,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.103,0.068,0.145
117,VCT,Saint Vincent and the Grenadines,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.03,0.07
117,VCT,Saint Vincent and the Grenadines,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.028,0.065
117,VCT,Saint Vincent and the Grenadines,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.123,0.084,0.175
117,VCT,Saint Vincent and the Grenadines,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.025,0.059
117,VCT,Saint Vincent and the Grenadines,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.091,0.063,0.13
117,VCT,Saint Vincent and the Grenadines,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.06,0.039,0.088
117,VCT,Saint Vincent and the Grenadines,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.167,0.115,0.233
117,VCT,Saint Vincent and the Grenadines,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.349,0.324,0.374
117,VCT,Saint Vincent and the Grenadines,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.1,0.089,0.113
117,VCT,Saint Vincent and the Grenadines,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.249,0.179,0.335
117,VCT,Saint Vincent and the Grenadines,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.079,0.054,0.116
117,VCT,Saint Vincent and the Grenadines,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.09,0.06,0.13
117,VCT,Saint Vincent and the Grenadines,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.309,0.228,0.405
117,VCT,Saint Vincent and the Grenadines,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.359,0.27,0.459
117,VCT,Saint Vincent and the Grenadines,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.103,0.067,0.149
117,VCT,Saint Vincent and the Grenadines,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.399,0.308,0.496
117,VCT,Saint Vincent and the Grenadines,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.114,0.075,0.164
117,VCT,Saint Vincent and the Grenadines,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.421,0.319,0.518
117,VCT,Saint Vincent and the Grenadines,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.118,0.079,0.168
117,VCT,Saint Vincent and the Grenadines,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.124,0.082,0.179
117,VCT,Saint Vincent and the Grenadines,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.442,0.34,0.541
117,VCT,Saint Vincent and the Grenadines,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.126,0.084,0.183
117,VCT,Saint Vincent and the Grenadines,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.45,0.352,0.552
117,VCT,Saint Vincent and the Grenadines,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.444,0.348,0.541
117,VCT,Saint Vincent and the Grenadines,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.124,0.08,0.18
117,VCT,Saint Vincent and the Grenadines,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.417,0.321,0.526
117,VCT,Saint Vincent and the Grenadines,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.112,0.073,0.163
117,VCT,Saint Vincent and the Grenadines,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.107,0.069,0.153
117,VCT,Saint Vincent and the Grenadines,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.404,0.309,0.498
117,VCT,Saint Vincent and the Grenadines,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.374,0.285,0.466
117,VCT,Saint Vincent and the Grenadines,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.098,0.063,0.141
117,VCT,Saint Vincent and the Grenadines,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.079,0.05,0.119
117,VCT,Saint Vincent and the Grenadines,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.308,0.223,0.403
117,VCT,Saint Vincent and the Grenadines,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.187,0.128,0.258
117,VCT,Saint Vincent and the Grenadines,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.045,0.105
117,VCT,Saint Vincent and the Grenadines,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.202,0.169,0.241
117,VCT,Saint Vincent and the Grenadines,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.066,0.053,0.081
117,VCT,Saint Vincent and the Grenadines,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.228,0.156,0.304
117,VCT,Saint Vincent and the Grenadines,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.05,0.118
117,VCT,Saint Vincent and the Grenadines,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.222,0.152,0.302
117,VCT,Saint Vincent and the Grenadines,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.037,0.09
117,VCT,Saint Vincent and the Grenadines,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.167,0.114,0.231
117,VCT,Saint Vincent and the Grenadines,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.034,0.084
117,VCT,Saint Vincent and the Grenadines,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.1,0.065,0.144
117,VCT,Saint Vincent and the Grenadines,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.254,0.18,0.337
117,VCT,Saint Vincent and the Grenadines,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.201,0.181,0.225
117,VCT,Saint Vincent and the Grenadines,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.484,0.455,0.514
117,VCT,Saint Vincent and the Grenadines,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.087,0.196
117,VCT,Saint Vincent and the Grenadines,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.345,0.248,0.442
117,VCT,Saint Vincent and the Grenadines,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.166,0.108,0.238
117,VCT,Saint Vincent and the Grenadines,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.409,0.309,0.521
117,VCT,Saint Vincent and the Grenadines,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.192,0.126,0.272
117,VCT,Saint Vincent and the Grenadines,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.46,0.357,0.564
117,VCT,Saint Vincent and the Grenadines,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.51,0.399,0.615
117,VCT,Saint Vincent and the Grenadines,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.216,0.144,0.305
117,VCT,Saint Vincent and the Grenadines,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.236,0.159,0.321
117,VCT,Saint Vincent and the Grenadines,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.544,0.432,0.65
117,VCT,Saint Vincent and the Grenadines,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.267,0.18,0.368
117,VCT,Saint Vincent and the Grenadines,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.607,0.5,0.712
117,VCT,Saint Vincent and the Grenadines,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.634,0.531,0.73
117,VCT,Saint Vincent and the Grenadines,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.277,0.192,0.381
117,VCT,Saint Vincent and the Grenadines,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.646,0.542,0.739
117,VCT,Saint Vincent and the Grenadines,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.279,0.187,0.378
117,VCT,Saint Vincent and the Grenadines,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.259,0.178,0.351
117,VCT,Saint Vincent and the Grenadines,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.625,0.516,0.716
117,VCT,Saint Vincent and the Grenadines,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.251,0.172,0.348
117,VCT,Saint Vincent and the Grenadines,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.614,0.509,0.712
117,VCT,Saint Vincent and the Grenadines,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.223,0.151,0.312
117,VCT,Saint Vincent and the Grenadines,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.568,0.459,0.669
117,VCT,Saint Vincent and the Grenadines,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.177,0.113,0.254
117,VCT,Saint Vincent and the Grenadines,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.51,0.41,0.614
117,VCT,Saint Vincent and the Grenadines,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.159,0.121,0.2
117,VCT,Saint Vincent and the Grenadines,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.044,0.081
117,VCT,Saint Vincent and the Grenadines,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.156,0.137,0.179
117,VCT,Saint Vincent and the Grenadines,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.055,0.047,0.064
117,VCT,Saint Vincent and the Grenadines,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.045,0.085
117,VCT,Saint Vincent and the Grenadines,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.165,0.127,0.21
117,VCT,Saint Vincent and the Grenadines,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.172,0.133,0.218
117,VCT,Saint Vincent and the Grenadines,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.037,0.069
117,VCT,Saint Vincent and the Grenadines,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.128,0.097,0.164
117,VCT,Saint Vincent and the Grenadines,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.034,0.064
117,VCT,Saint Vincent and the Grenadines,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.21,0.162,0.261
117,VCT,Saint Vincent and the Grenadines,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.08,0.058,0.106
117,VCT,Saint Vincent and the Grenadines,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.152,0.14,0.165
117,VCT,Saint Vincent and the Grenadines,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.418,0.398,0.438
117,VCT,Saint Vincent and the Grenadines,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.296,0.236,0.356
117,VCT,Saint Vincent and the Grenadines,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.106,0.08,0.14
117,VCT,Saint Vincent and the Grenadines,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.358,0.292,0.428
117,VCT,Saint Vincent and the Grenadines,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.127,0.093,0.166
117,VCT,Saint Vincent and the Grenadines,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.146,0.109,0.192
117,VCT,Saint Vincent and the Grenadines,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.408,0.336,0.478
117,VCT,Saint Vincent and the Grenadines,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.165,0.122,0.213
117,VCT,Saint Vincent and the Grenadines,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.455,0.386,0.52
117,VCT,Saint Vincent and the Grenadines,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.176,0.133,0.226
117,VCT,Saint Vincent and the Grenadines,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.482,0.406,0.557
117,VCT,Saint Vincent and the Grenadines,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.191,0.148,0.244
117,VCT,Saint Vincent and the Grenadines,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.52,0.446,0.593
117,VCT,Saint Vincent and the Grenadines,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.204,0.154,0.264
117,VCT,Saint Vincent and the Grenadines,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.545,0.468,0.614
117,VCT,Saint Vincent and the Grenadines,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.205,0.152,0.26
117,VCT,Saint Vincent and the Grenadines,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.55,0.477,0.616
117,VCT,Saint Vincent and the Grenadines,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.53,0.457,0.603
117,VCT,Saint Vincent and the Grenadines,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.192,0.146,0.244
117,VCT,Saint Vincent and the Grenadines,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.188,0.141,0.247
117,VCT,Saint Vincent and the Grenadines,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.522,0.449,0.591
117,VCT,Saint Vincent and the Grenadines,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.168,0.125,0.222
117,VCT,Saint Vincent and the Grenadines,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.484,0.413,0.552
117,VCT,Saint Vincent and the Grenadines,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.138,0.099,0.187
117,VCT,Saint Vincent and the Grenadines,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.43,0.36,0.507
117,VCT,Saint Vincent and the Grenadines,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.052,0.032,0.078
117,VCT,Saint Vincent and the Grenadines,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.133,0.091,0.183
117,VCT,Saint Vincent and the Grenadines,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.046,0.036,0.057
117,VCT,Saint Vincent and the Grenadines,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.113,0.094,0.135
117,VCT,Saint Vincent and the Grenadines,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.105,0.07,0.146
117,VCT,Saint Vincent and the Grenadines,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.03,0.071
117,VCT,Saint Vincent and the Grenadines,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.029,0.065
117,VCT,Saint Vincent and the Grenadines,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.125,0.085,0.178
117,VCT,Saint Vincent and the Grenadines,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.026,0.059
117,VCT,Saint Vincent and the Grenadines,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.093,0.063,0.132
117,VCT,Saint Vincent and the Grenadines,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.17,0.118,0.236
117,VCT,Saint Vincent and the Grenadines,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.061,0.039,0.089
117,VCT,Saint Vincent and the Grenadines,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.102,0.09,0.114
117,VCT,Saint Vincent and the Grenadines,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.353,0.327,0.377
117,VCT,Saint Vincent and the Grenadines,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.08,0.054,0.116
117,VCT,Saint Vincent and the Grenadines,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.253,0.18,0.338
117,VCT,Saint Vincent and the Grenadines,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.091,0.06,0.132
117,VCT,Saint Vincent and the Grenadines,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.313,0.231,0.41
117,VCT,Saint Vincent and the Grenadines,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.364,0.274,0.465
117,VCT,Saint Vincent and the Grenadines,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.104,0.068,0.15
117,VCT,Saint Vincent and the Grenadines,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.403,0.309,0.502
117,VCT,Saint Vincent and the Grenadines,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.116,0.076,0.168
117,VCT,Saint Vincent and the Grenadines,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.425,0.323,0.524
117,VCT,Saint Vincent and the Grenadines,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.12,0.079,0.171
117,VCT,Saint Vincent and the Grenadines,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.125,0.083,0.183
117,VCT,Saint Vincent and the Grenadines,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.445,0.342,0.545
117,VCT,Saint Vincent and the Grenadines,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.454,0.355,0.555
117,VCT,Saint Vincent and the Grenadines,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.128,0.087,0.181
117,VCT,Saint Vincent and the Grenadines,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.126,0.082,0.183
117,VCT,Saint Vincent and the Grenadines,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.448,0.349,0.546
117,VCT,Saint Vincent and the Grenadines,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.114,0.074,0.165
117,VCT,Saint Vincent and the Grenadines,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.42,0.321,0.528
117,VCT,Saint Vincent and the Grenadines,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.108,0.07,0.155
117,VCT,Saint Vincent and the Grenadines,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.407,0.31,0.504
117,VCT,Saint Vincent and the Grenadines,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.099,0.064,0.142
117,VCT,Saint Vincent and the Grenadines,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.377,0.288,0.469
117,VCT,Saint Vincent and the Grenadines,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.31,0.227,0.406
117,VCT,Saint Vincent and the Grenadines,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.08,0.051,0.119
117,VCT,Saint Vincent and the Grenadines,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.189,0.129,0.263
117,VCT,Saint Vincent and the Grenadines,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.072,0.045,0.105
117,VCT,Saint Vincent and the Grenadines,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.067,0.053,0.083
117,VCT,Saint Vincent and the Grenadines,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.205,0.171,0.243
117,VCT,Saint Vincent and the Grenadines,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.051,0.121
117,VCT,Saint Vincent and the Grenadines,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.231,0.16,0.308
117,VCT,Saint Vincent and the Grenadines,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.06,0.037,0.092
117,VCT,Saint Vincent and the Grenadines,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.226,0.154,0.301
117,VCT,Saint Vincent and the Grenadines,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.17,0.117,0.237
117,VCT,Saint Vincent and the Grenadines,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.034,0.085
117,VCT,Saint Vincent and the Grenadines,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.258,0.183,0.339
117,VCT,Saint Vincent and the Grenadines,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.065,0.15
117,VCT,Saint Vincent and the Grenadines,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.488,0.46,0.518
117,VCT,Saint Vincent and the Grenadines,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.204,0.183,0.228
117,VCT,Saint Vincent and the Grenadines,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.35,0.249,0.445
117,VCT,Saint Vincent and the Grenadines,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.137,0.089,0.199
117,VCT,Saint Vincent and the Grenadines,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.414,0.31,0.523
117,VCT,Saint Vincent and the Grenadines,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.169,0.112,0.243
117,VCT,Saint Vincent and the Grenadines,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.466,0.363,0.569
117,VCT,Saint Vincent and the Grenadines,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.195,0.128,0.277
117,VCT,Saint Vincent and the Grenadines,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.516,0.404,0.624
117,VCT,Saint Vincent and the Grenadines,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.219,0.146,0.313
117,VCT,Saint Vincent and the Grenadines,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.55,0.439,0.653
117,VCT,Saint Vincent and the Grenadines,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.24,0.163,0.325
117,VCT,Saint Vincent and the Grenadines,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.612,0.502,0.716
117,VCT,Saint Vincent and the Grenadines,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.27,0.182,0.369
117,VCT,Saint Vincent and the Grenadines,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.638,0.534,0.73
117,VCT,Saint Vincent and the Grenadines,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.281,0.194,0.386
117,VCT,Saint Vincent and the Grenadines,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.282,0.19,0.379
117,VCT,Saint Vincent and the Grenadines,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.65,0.549,0.742
117,VCT,Saint Vincent and the Grenadines,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.629,0.517,0.716
117,VCT,Saint Vincent and the Grenadines,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.262,0.18,0.354
117,VCT,Saint Vincent and the Grenadines,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.617,0.516,0.72
117,VCT,Saint Vincent and the Grenadines,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.255,0.177,0.354
117,VCT,Saint Vincent and the Grenadines,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.57,0.453,0.671
117,VCT,Saint Vincent and the Grenadines,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.225,0.152,0.313
117,VCT,Saint Vincent and the Grenadines,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.179,0.114,0.256
117,VCT,Saint Vincent and the Grenadines,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.512,0.413,0.616
117,VCT,Saint Vincent and the Grenadines,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.161,0.122,0.202
117,VCT,Saint Vincent and the Grenadines,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.044,0.082
117,VCT,Saint Vincent and the Grenadines,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.159,0.14,0.18
117,VCT,Saint Vincent and the Grenadines,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.056,0.048,0.066
117,VCT,Saint Vincent and the Grenadines,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.046,0.085
117,VCT,Saint Vincent and the Grenadines,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.167,0.129,0.211
117,VCT,Saint Vincent and the Grenadines,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.175,0.136,0.223
117,VCT,Saint Vincent and the Grenadines,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.052,0.037,0.071
117,VCT,Saint Vincent and the Grenadines,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.048,0.034,0.064
117,VCT,Saint Vincent and the Grenadines,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.131,0.1,0.167
117,VCT,Saint Vincent and the Grenadines,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.213,0.166,0.265
117,VCT,Saint Vincent and the Grenadines,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.081,0.059,0.108
117,VCT,Saint Vincent and the Grenadines,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.154,0.142,0.167
117,VCT,Saint Vincent and the Grenadines,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.422,0.401,0.442
117,VCT,Saint Vincent and the Grenadines,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.3,0.241,0.359
117,VCT,Saint Vincent and the Grenadines,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.108,0.08,0.142
