28,SLB,Solomon Islands,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.126,0.084,0.179
28,SLB,Solomon Islands,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.403,0.307,0.502
28,SLB,Solomon Islands,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.421,0.32,0.524
28,SLB,Solomon Islands,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.175,0.114,0.253
28,SLB,Solomon Islands,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.166,0.136,0.199
28,SLB,Solomon Islands,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.465,0.416,0.52
28,SLB,Solomon Islands,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.512,0.405,0.621
28,SLB,Solomon Islands,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.2,0.135,0.284
28,SLB,Solomon Islands,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.506,0.397,0.61
28,SLB,Solomon Islands,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.149,0.095,0.214
28,SLB,Solomon Islands,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.411,0.313,0.523
28,SLB,Solomon Islands,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.138,0.088,0.209
28,SLB,Solomon Islands,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.232,0.155,0.327
28,SLB,Solomon Islands,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.535,0.436,0.641
28,SLB,Solomon Islands,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.358,0.327,0.388
28,SLB,Solomon Islands,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.666,0.638,0.691
28,SLB,Solomon Islands,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.312,0.222,0.415
28,SLB,Solomon Islands,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.648,0.554,0.736
28,SLB,Solomon Islands,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.744,0.656,0.817
28,SLB,Solomon Islands,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.371,0.268,0.488
28,SLB,Solomon Islands,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.422,0.315,0.535
28,SLB,Solomon Islands,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.723,0.639,0.804
28,SLB,Solomon Islands,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.8,0.72,0.864
28,SLB,Solomon Islands,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.478,0.365,0.589
28,SLB,Solomon Islands,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.719,0.635,0.798
28,SLB,Solomon Islands,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.416,0.313,0.525
28,SLB,Solomon Islands,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.743,0.66,0.812
28,SLB,Solomon Islands,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.442,0.327,0.555
28,SLB,Solomon Islands,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.629,0.527,0.729
28,SLB,Solomon Islands,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.359,0.259,0.467
28,SLB,Solomon Islands,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.35,0.249,0.45
28,SLB,Solomon Islands,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.626,0.524,0.718
28,SLB,Solomon Islands,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.317,0.224,0.428
28,SLB,Solomon Islands,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.605,0.5,0.702
28,SLB,Solomon Islands,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.305,0.212,0.412
28,SLB,Solomon Islands,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.589,0.48,0.692
28,SLB,Solomon Islands,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.272,0.188,0.376
28,SLB,Solomon Islands,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.549,0.445,0.663
28,SLB,Solomon Islands,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.226,0.149,0.316
28,SLB,Solomon Islands,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.481,0.372,0.586
28,SLB,Solomon Islands,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.136,0.1,0.179
28,SLB,Solomon Islands,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.352,0.29,0.419
28,SLB,Solomon Islands,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.36,0.327,0.393
28,SLB,Solomon Islands,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.125,0.108,0.145
28,SLB,Solomon Islands,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.144,0.108,0.189
28,SLB,Solomon Islands,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.375,0.309,0.445
28,SLB,Solomon Islands,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.116,0.084,0.154
28,SLB,Solomon Islands,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.394,0.329,0.461
28,SLB,Solomon Islands,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.314,0.252,0.377
28,SLB,Solomon Islands,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.106,0.077,0.14
28,SLB,Solomon Islands,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.444,0.375,0.521
28,SLB,Solomon Islands,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.169,0.127,0.22
28,SLB,Solomon Islands,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.616,0.598,0.636
28,SLB,Solomon Islands,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.29,0.271,0.308
28,SLB,Solomon Islands,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.565,0.498,0.634
28,SLB,Solomon Islands,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.23,0.178,0.287
28,SLB,Solomon Islands,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.271,0.211,0.336
28,SLB,Solomon Islands,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.653,0.591,0.714
28,SLB,Solomon Islands,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.347,0.282,0.421
28,SLB,Solomon Islands,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.685,0.618,0.742
28,SLB,Solomon Islands,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.753,0.695,0.807
28,SLB,Solomon Islands,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.399,0.326,0.477
28,SLB,Solomon Islands,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.717,0.661,0.773
28,SLB,Solomon Islands,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.396,0.326,0.472
28,SLB,Solomon Islands,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.736,0.677,0.788
28,SLB,Solomon Islands,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.409,0.339,0.482
28,SLB,Solomon Islands,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.285,0.225,0.35
28,SLB,Solomon Islands,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.607,0.541,0.676
28,SLB,Solomon Islands,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.593,0.521,0.658
28,SLB,Solomon Islands,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.274,0.215,0.334
28,SLB,Solomon Islands,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.562,0.487,0.631
28,SLB,Solomon Islands,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.246,0.191,0.311
28,SLB,Solomon Islands,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.546,0.475,0.619
28,SLB,Solomon Islands,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.234,0.176,0.294
28,SLB,Solomon Islands,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.208,0.159,0.264
28,SLB,Solomon Islands,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.507,0.437,0.581
28,SLB,Solomon Islands,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.171,0.13,0.223
28,SLB,Solomon Islands,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.438,0.369,0.514
28,SLB,Solomon Islands,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.291,0.214,0.376
28,SLB,Solomon Islands,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.1,0.066,0.144
28,SLB,Solomon Islands,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.088,0.071,0.108
28,SLB,Solomon Islands,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.263,0.227,0.307
28,SLB,Solomon Islands,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.248,0.175,0.329
28,SLB,Solomon Islands,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.092,0.06,0.134
28,SLB,Solomon Islands,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.086,0.056,0.123
28,SLB,Solomon Islands,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.293,0.217,0.383
28,SLB,Solomon Islands,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.225,0.159,0.299
28,SLB,Solomon Islands,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.077,0.049,0.114
28,SLB,Solomon Islands,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.362,0.276,0.467
28,SLB,Solomon Islands,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.111,0.073,0.157
28,SLB,Solomon Islands,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.573,0.545,0.599
28,SLB,Solomon Islands,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.228,0.205,0.251
28,SLB,Solomon Islands,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.492,0.4,0.588
28,SLB,Solomon Islands,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.155,0.106,0.218
28,SLB,Solomon Islands,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.179,0.124,0.245
28,SLB,Solomon Islands,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.573,0.482,0.662
28,SLB,Solomon Islands,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.652,0.555,0.74
28,SLB,Solomon Islands,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.278,0.201,0.373
28,SLB,Solomon Islands,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.708,0.622,0.788
28,SLB,Solomon Islands,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.321,0.232,0.423
28,SLB,Solomon Islands,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.378,0.281,0.483
28,SLB,Solomon Islands,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.718,0.634,0.798
28,SLB,Solomon Islands,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.732,0.647,0.805
28,SLB,Solomon Islands,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.38,0.292,0.48
28,SLB,Solomon Islands,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.59,0.491,0.688
28,SLB,Solomon Islands,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.22,0.152,0.302
28,SLB,Solomon Islands,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.205,0.143,0.28
28,SLB,Solomon Islands,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.567,0.464,0.661
28,SLB,Solomon Islands,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.527,0.422,0.629
28,SLB,Solomon Islands,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.18,0.123,0.25
28,SLB,Solomon Islands,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.164,0.111,0.235
28,SLB,Solomon Islands,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.508,0.409,0.616
28,SLB,Solomon Islands,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.475,0.376,0.577
28,SLB,Solomon Islands,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.155,0.103,0.218
28,SLB,Solomon Islands,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.127,0.084,0.183
28,SLB,Solomon Islands,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.407,0.31,0.509
28,SLB,Solomon Islands,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.176,0.116,0.253
28,SLB,Solomon Islands,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.423,0.325,0.53
28,SLB,Solomon Islands,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.468,0.418,0.523
28,SLB,Solomon Islands,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.167,0.138,0.2
28,SLB,Solomon Islands,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.514,0.408,0.623
28,SLB,Solomon Islands,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.201,0.136,0.285
28,SLB,Solomon Islands,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.509,0.398,0.611
28,SLB,Solomon Islands,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.15,0.095,0.216
28,SLB,Solomon Islands,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.414,0.317,0.527
28,SLB,Solomon Islands,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.139,0.089,0.211
28,SLB,Solomon Islands,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.234,0.158,0.323
28,SLB,Solomon Islands,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.539,0.438,0.646
28,SLB,Solomon Islands,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.67,0.642,0.694
28,SLB,Solomon Islands,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.361,0.33,0.39
28,SLB,Solomon Islands,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.652,0.559,0.736
28,SLB,Solomon Islands,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.315,0.227,0.416
28,SLB,Solomon Islands,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.374,0.273,0.482
28,SLB,Solomon Islands,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.748,0.662,0.819
28,SLB,Solomon Islands,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.426,0.322,0.54
28,SLB,Solomon Islands,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.726,0.642,0.804
28,SLB,Solomon Islands,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.804,0.728,0.863
28,SLB,Solomon Islands,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.482,0.375,0.587
28,SLB,Solomon Islands,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.419,0.32,0.526
28,SLB,Solomon Islands,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.722,0.638,0.801
28,SLB,Solomon Islands,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.446,0.332,0.558
28,SLB,Solomon Islands,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.747,0.666,0.815
28,SLB,Solomon Islands,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.633,0.532,0.731
28,SLB,Solomon Islands,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.362,0.265,0.474
28,SLB,Solomon Islands,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.63,0.53,0.719
28,SLB,Solomon Islands,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.353,0.254,0.456
28,SLB,Solomon Islands,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.321,0.225,0.434
28,SLB,Solomon Islands,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.608,0.506,0.705
28,SLB,Solomon Islands,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.591,0.482,0.697
28,SLB,Solomon Islands,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.307,0.214,0.416
28,SLB,Solomon Islands,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.553,0.446,0.665
28,SLB,Solomon Islands,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.274,0.19,0.373
28,SLB,Solomon Islands,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.227,0.148,0.319
28,SLB,Solomon Islands,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.484,0.378,0.59
28,SLB,Solomon Islands,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.355,0.295,0.419
28,SLB,Solomon Islands,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.137,0.101,0.178
28,SLB,Solomon Islands,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.362,0.329,0.394
28,SLB,Solomon Islands,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.126,0.109,0.146
28,SLB,Solomon Islands,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.376,0.312,0.445
28,SLB,Solomon Islands,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.145,0.108,0.192
28,SLB,Solomon Islands,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.117,0.085,0.155
28,SLB,Solomon Islands,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.397,0.33,0.464
28,SLB,Solomon Islands,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.316,0.254,0.379
28,SLB,Solomon Islands,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.107,0.079,0.142
28,SLB,Solomon Islands,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.17,0.129,0.222
28,SLB,Solomon Islands,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.447,0.382,0.524
28,SLB,Solomon Islands,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.293,0.274,0.31
28,SLB,Solomon Islands,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.62,0.601,0.638
28,SLB,Solomon Islands,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.232,0.184,0.287
28,SLB,Solomon Islands,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.569,0.506,0.636
28,SLB,Solomon Islands,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.273,0.215,0.336
28,SLB,Solomon Islands,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.657,0.593,0.718
28,SLB,Solomon Islands,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.35,0.286,0.423
28,SLB,Solomon Islands,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.688,0.626,0.744
28,SLB,Solomon Islands,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.756,0.699,0.81
28,SLB,Solomon Islands,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.402,0.328,0.476
28,SLB,Solomon Islands,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.4,0.329,0.475
28,SLB,Solomon Islands,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.72,0.665,0.776
28,SLB,Solomon Islands,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.414,0.344,0.486
28,SLB,Solomon Islands,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.74,0.68,0.79
28,SLB,Solomon Islands,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.289,0.228,0.352
28,SLB,Solomon Islands,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.611,0.545,0.677
28,SLB,Solomon Islands,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.597,0.524,0.66
28,SLB,Solomon Islands,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.276,0.219,0.339
28,SLB,Solomon Islands,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.249,0.193,0.317
28,SLB,Solomon Islands,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.567,0.491,0.636
28,SLB,Solomon Islands,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.55,0.476,0.623
28,SLB,Solomon Islands,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.236,0.178,0.294
28,SLB,Solomon Islands,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.212,0.161,0.271
28,SLB,Solomon Islands,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.512,0.437,0.583
28,SLB,Solomon Islands,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.442,0.372,0.518
28,SLB,Solomon Islands,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.173,0.131,0.223
28,SLB,Solomon Islands,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.101,0.066,0.144
28,SLB,Solomon Islands,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.291,0.214,0.379
28,SLB,Solomon Islands,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.263,0.226,0.306
28,SLB,Solomon Islands,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.089,0.071,0.108
28,SLB,Solomon Islands,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.092,0.059,0.133
28,SLB,Solomon Islands,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.247,0.176,0.327
28,SLB,Solomon Islands,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.293,0.212,0.383
28,SLB,Solomon Islands,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.086,0.056,0.124
28,SLB,Solomon Islands,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.225,0.157,0.301
28,SLB,Solomon Islands,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.077,0.049,0.114
28,SLB,Solomon Islands,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.112,0.074,0.158
28,SLB,Solomon Islands,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.363,0.274,0.466
28,SLB,Solomon Islands,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.229,0.206,0.251
28,SLB,Solomon Islands,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.575,0.547,0.601
28,SLB,Solomon Islands,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.493,0.401,0.587
28,SLB,Solomon Islands,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.156,0.108,0.217
28,SLB,Solomon Islands,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.179,0.124,0.244
28,SLB,Solomon Islands,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.574,0.484,0.662
28,SLB,Solomon Islands,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.28,0.206,0.371
28,SLB,Solomon Islands,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.654,0.562,0.739
28,SLB,Solomon Islands,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.322,0.235,0.424
28,SLB,Solomon Islands,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.71,0.624,0.789
28,SLB,Solomon Islands,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.72,0.636,0.796
28,SLB,Solomon Islands,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.38,0.288,0.485
28,SLB,Solomon Islands,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.383,0.296,0.48
28,SLB,Solomon Islands,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.734,0.653,0.804
28,SLB,Solomon Islands,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.221,0.152,0.297
28,SLB,Solomon Islands,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.591,0.492,0.687
28,SLB,Solomon Islands,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.569,0.474,0.663
28,SLB,Solomon Islands,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.206,0.143,0.281
28,SLB,Solomon Islands,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.53,0.425,0.63
28,SLB,Solomon Islands,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.181,0.124,0.253
28,SLB,Solomon Islands,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.51,0.413,0.614
28,SLB,Solomon Islands,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.165,0.112,0.234
28,SLB,Solomon Islands,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.155,0.102,0.219
28,SLB,Solomon Islands,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.477,0.377,0.578
28,SLB,Solomon Islands,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.128,0.084,0.18
28,SLB,Solomon Islands,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.408,0.314,0.509
