210,LBR,Liberia,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.442,0.367,0.521
210,LBR,Liberia,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.159,0.119,0.206
210,LBR,Liberia,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.547,0.474,0.616
210,LBR,Liberia,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.216,0.163,0.275
210,LBR,Liberia,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.245,0.189,0.31
210,LBR,Liberia,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.588,0.516,0.651
210,LBR,Liberia,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.229,0.171,0.288
210,LBR,Liberia,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.569,0.499,0.639
210,LBR,Liberia,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.225,0.175,0.288
210,LBR,Liberia,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.556,0.488,0.624
210,LBR,Liberia,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.209,0.156,0.272
210,LBR,Liberia,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.526,0.456,0.593
210,LBR,Liberia,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.184,0.136,0.237
210,LBR,Liberia,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.472,0.404,0.544
210,LBR,Liberia,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.139,0.096,0.193
210,LBR,Liberia,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.027,0.063
210,LBR,Liberia,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.031,0.047
210,LBR,Liberia,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.111,0.092,0.132
210,LBR,Liberia,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.102,0.069,0.144
210,LBR,Liberia,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.024,0.058
210,LBR,Liberia,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.115,0.077,0.159
210,LBR,Liberia,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.022,0.051
210,LBR,Liberia,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.093,0.061,0.13
210,LBR,Liberia,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.023,0.056
210,LBR,Liberia,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.188,0.133,0.257
210,LBR,Liberia,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.075,0.048,0.11
210,LBR,Liberia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.362,0.335,0.389
210,LBR,Liberia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.125,0.113,0.139
210,LBR,Liberia,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.101,0.065,0.145
210,LBR,Liberia,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.28,0.206,0.366
210,LBR,Liberia,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.335,0.249,0.435
210,LBR,Liberia,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.113,0.074,0.17
210,LBR,Liberia,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.123,0.08,0.175
210,LBR,Liberia,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.374,0.277,0.474
210,LBR,Liberia,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.136,0.09,0.194
210,LBR,Liberia,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.404,0.308,0.503
210,LBR,Liberia,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.142,0.097,0.198
210,LBR,Liberia,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.424,0.33,0.519
210,LBR,Liberia,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.151,0.103,0.21
210,LBR,Liberia,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.44,0.34,0.546
210,LBR,Liberia,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.156,0.104,0.221
210,LBR,Liberia,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.453,0.352,0.558
210,LBR,Liberia,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.45,0.354,0.556
210,LBR,Liberia,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.162,0.107,0.228
210,LBR,Liberia,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.142,0.093,0.204
210,LBR,Liberia,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.426,0.331,0.526
210,LBR,Liberia,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.412,0.322,0.507
210,LBR,Liberia,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.135,0.088,0.192
210,LBR,Liberia,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.389,0.289,0.49
210,LBR,Liberia,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.134,0.089,0.19
210,LBR,Liberia,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.112,0.073,0.158
210,LBR,Liberia,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.315,0.233,0.404
210,LBR,Liberia,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.123,0.081,0.176
210,LBR,Liberia,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.022,0.054
210,LBR,Liberia,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.025,0.019,0.032
210,LBR,Liberia,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.113,0.092,0.137
210,LBR,Liberia,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.024,0.06
210,LBR,Liberia,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.142,0.097,0.201
210,LBR,Liberia,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.009,0.024
210,LBR,Liberia,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.109,0.07,0.156
210,LBR,Liberia,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.006,0.014
210,LBR,Liberia,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.078,0.05,0.113
210,LBR,Liberia,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.118,0.078,0.168
210,LBR,Liberia,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.017,0.01,0.026
210,LBR,Liberia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.14,0.124,0.155
210,LBR,Liberia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.367,0.344,0.392
210,LBR,Liberia,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.047,0.029,0.072
210,LBR,Liberia,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.18,0.119,0.253
210,LBR,Liberia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.24,0.167,0.325
210,LBR,Liberia,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.068,0.043,0.101
210,LBR,Liberia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.273,0.194,0.368
210,LBR,Liberia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.089,0.056,0.133
210,LBR,Liberia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.268,0.191,0.356
210,LBR,Liberia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.1,0.063,0.15
210,LBR,Liberia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.104,0.066,0.157
210,LBR,Liberia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.285,0.209,0.375
210,LBR,Liberia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.444,0.336,0.559
210,LBR,Liberia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.168,0.108,0.243
210,LBR,Liberia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.636,0.537,0.731
210,LBR,Liberia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.274,0.189,0.377
210,LBR,Liberia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.713,0.618,0.794
210,LBR,Liberia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.322,0.227,0.432
210,LBR,Liberia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.695,0.593,0.784
210,LBR,Liberia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.307,0.208,0.416
210,LBR,Liberia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.306,0.216,0.417
210,LBR,Liberia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.686,0.589,0.772
210,LBR,Liberia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.651,0.553,0.741
210,LBR,Liberia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.277,0.189,0.386
210,LBR,Liberia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.241,0.164,0.331
210,LBR,Liberia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.603,0.498,0.7
210,LBR,Liberia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.039,0.028,0.053
210,LBR,Liberia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.131,0.101,0.169
210,LBR,Liberia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.112,0.098,0.127
210,LBR,Liberia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.027,0.037
210,LBR,Liberia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.027,0.053
210,LBR,Liberia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.122,0.092,0.156
210,LBR,Liberia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.017,0.035
210,LBR,Liberia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.112,0.085,0.142
210,LBR,Liberia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.016,0.033
210,LBR,Liberia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.086,0.064,0.111
210,LBR,Liberia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.153,0.118,0.191
210,LBR,Liberia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.046,0.032,0.064
210,LBR,Liberia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.366,0.349,0.384
210,LBR,Liberia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.133,0.123,0.144
210,LBR,Liberia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.074,0.053,0.099
210,LBR,Liberia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.23,0.18,0.285
210,LBR,Liberia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.287,0.233,0.35
210,LBR,Liberia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.09,0.066,0.123
210,LBR,Liberia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.106,0.077,0.136
210,LBR,Liberia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.322,0.264,0.389
210,LBR,Liberia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.118,0.088,0.154
210,LBR,Liberia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.334,0.272,0.402
210,LBR,Liberia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.353,0.293,0.417
210,LBR,Liberia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.122,0.091,0.162
210,LBR,Liberia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.442,0.368,0.516
210,LBR,Liberia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.16,0.118,0.208
210,LBR,Liberia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.547,0.478,0.615
210,LBR,Liberia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.217,0.166,0.279
210,LBR,Liberia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.246,0.188,0.312
210,LBR,Liberia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.588,0.518,0.654
210,LBR,Liberia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.231,0.172,0.291
210,LBR,Liberia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.571,0.502,0.641
210,LBR,Liberia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.559,0.493,0.625
210,LBR,Liberia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.227,0.176,0.29
210,LBR,Liberia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.21,0.156,0.274
210,LBR,Liberia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.529,0.458,0.595
210,LBR,Liberia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.183,0.136,0.237
210,LBR,Liberia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.474,0.404,0.545
210,LBR,Liberia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.139,0.096,0.192
210,LBR,Liberia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.028,0.062
210,LBR,Liberia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.03,0.047
210,LBR,Liberia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.112,0.092,0.133
210,LBR,Liberia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.103,0.07,0.146
210,LBR,Liberia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.024,0.057
210,LBR,Liberia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.115,0.077,0.16
210,LBR,Liberia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.022,0.052
210,LBR,Liberia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.057
210,LBR,Liberia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.094,0.061,0.131
210,LBR,Liberia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.19,0.134,0.26
210,LBR,Liberia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.076,0.049,0.111
210,LBR,Liberia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.126,0.114,0.14
210,LBR,Liberia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.365,0.337,0.391
210,LBR,Liberia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.102,0.067,0.147
210,LBR,Liberia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.284,0.209,0.368
210,LBR,Liberia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.113,0.075,0.168
210,LBR,Liberia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.337,0.25,0.433
210,LBR,Liberia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.124,0.08,0.178
210,LBR,Liberia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.376,0.28,0.478
210,LBR,Liberia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.138,0.093,0.195
210,LBR,Liberia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.407,0.312,0.51
210,LBR,Liberia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.143,0.097,0.201
210,LBR,Liberia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.428,0.333,0.523
210,LBR,Liberia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.153,0.106,0.215
210,LBR,Liberia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.443,0.342,0.547
210,LBR,Liberia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.456,0.355,0.562
210,LBR,Liberia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.157,0.106,0.223
210,LBR,Liberia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.454,0.36,0.561
210,LBR,Liberia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.163,0.111,0.231
210,LBR,Liberia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.144,0.096,0.206
210,LBR,Liberia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.43,0.333,0.531
210,LBR,Liberia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.417,0.328,0.515
210,LBR,Liberia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.138,0.09,0.195
210,LBR,Liberia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.394,0.296,0.495
210,LBR,Liberia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.135,0.088,0.192
210,LBR,Liberia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.321,0.236,0.411
210,LBR,Liberia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.112,0.073,0.158
210,LBR,Liberia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.022,0.055
210,LBR,Liberia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.123,0.083,0.176
210,LBR,Liberia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.025,0.019,0.032
210,LBR,Liberia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.114,0.093,0.137
210,LBR,Liberia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.143,0.097,0.203
210,LBR,Liberia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.024,0.06
210,LBR,Liberia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.009,0.025
210,LBR,Liberia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.109,0.071,0.154
210,LBR,Liberia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.079,0.05,0.114
210,LBR,Liberia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.006,0.014
210,LBR,Liberia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.017,0.01,0.025
210,LBR,Liberia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.118,0.077,0.166
210,LBR,Liberia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.369,0.346,0.393
210,LBR,Liberia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.141,0.126,0.157
210,LBR,Liberia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.18,0.119,0.249
210,LBR,Liberia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.047,0.029,0.072
210,LBR,Liberia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.068,0.043,0.1
210,LBR,Liberia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.24,0.169,0.323
210,LBR,Liberia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.089,0.057,0.132
210,LBR,Liberia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.273,0.195,0.364
210,LBR,Liberia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.268,0.189,0.353
210,LBR,Liberia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.101,0.063,0.151
210,LBR,Liberia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.104,0.066,0.157
210,LBR,Liberia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.285,0.208,0.371
210,LBR,Liberia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.448,0.34,0.564
210,LBR,Liberia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.17,0.111,0.248
210,LBR,Liberia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.641,0.545,0.734
210,LBR,Liberia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.278,0.198,0.383
210,LBR,Liberia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.718,0.624,0.799
210,LBR,Liberia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.327,0.231,0.44
210,LBR,Liberia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.703,0.604,0.792
210,LBR,Liberia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.314,0.213,0.425
210,LBR,Liberia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.311,0.22,0.419
210,LBR,Liberia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.693,0.595,0.779
210,LBR,Liberia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.659,0.561,0.747
210,LBR,Liberia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.28,0.192,0.394
210,LBR,Liberia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.61,0.502,0.705
210,LBR,Liberia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.242,0.168,0.332
210,LBR,Liberia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.028,0.052
210,LBR,Liberia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.131,0.101,0.168
210,LBR,Liberia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.027,0.037
210,LBR,Liberia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.113,0.099,0.128
210,LBR,Liberia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.122,0.093,0.157
210,LBR,Liberia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.027,0.054
210,LBR,Liberia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
210,LBR,Liberia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.112,0.085,0.144
210,LBR,Liberia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.016,0.034
210,LBR,Liberia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.086,0.065,0.111
210,LBR,Liberia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.046,0.032,0.064
210,LBR,Liberia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.154,0.119,0.193
210,LBR,Liberia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.369,0.352,0.387
210,LBR,Liberia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.135,0.125,0.145
210,LBR,Liberia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.231,0.183,0.285
210,LBR,Liberia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.074,0.054,0.1
210,LBR,Liberia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.288,0.235,0.351
210,LBR,Liberia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.091,0.066,0.122
210,LBR,Liberia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.106,0.079,0.138
210,LBR,Liberia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.323,0.264,0.394
210,LBR,Liberia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.335,0.273,0.4
210,LBR,Liberia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.119,0.089,0.156
210,LBR,Liberia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.123,0.093,0.161
210,LBR,Liberia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.355,0.293,0.418
210,LBR,Liberia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.162,0.12,0.209
210,LBR,Liberia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.446,0.37,0.518
210,LBR,Liberia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.22,0.166,0.283
210,LBR,Liberia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.552,0.484,0.62
210,LBR,Liberia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.593,0.524,0.658
210,LBR,Liberia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.249,0.189,0.318
210,LBR,Liberia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.577,0.507,0.647
210,LBR,Liberia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.235,0.176,0.298
210,LBR,Liberia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.231,0.178,0.293
210,LBR,Liberia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.566,0.497,0.631
210,LBR,Liberia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.536,0.464,0.603
210,LBR,Liberia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.213,0.157,0.279
210,LBR,Liberia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.48,0.412,0.549
210,LBR,Liberia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.184,0.138,0.238
