143,IRQ,Iraq,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.646,0.544,0.739
143,IRQ,Iraq,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.323,0.228,0.427
143,IRQ,Iraq,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.725,0.636,0.809
143,IRQ,Iraq,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.375,0.276,0.488
143,IRQ,Iraq,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.722,0.63,0.797
143,IRQ,Iraq,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.433,0.33,0.547
143,IRQ,Iraq,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.477,0.362,0.594
143,IRQ,Iraq,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.762,0.678,0.828
143,IRQ,Iraq,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.711,0.621,0.791
143,IRQ,Iraq,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.429,0.315,0.54
143,IRQ,Iraq,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.433,0.319,0.542
143,IRQ,Iraq,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.721,0.636,0.802
143,IRQ,Iraq,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.413,0.3,0.529
143,IRQ,Iraq,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.724,0.637,0.804
143,IRQ,Iraq,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.712,0.617,0.797
143,IRQ,Iraq,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.409,0.299,0.524
143,IRQ,Iraq,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.674,0.572,0.761
143,IRQ,Iraq,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.371,0.271,0.485
143,IRQ,Iraq,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.317,0.226,0.417
143,IRQ,Iraq,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.617,0.518,0.71
143,IRQ,Iraq,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.031,0.025,0.04
143,IRQ,Iraq,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.105,0.084,0.127
143,IRQ,Iraq,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.153,0.135,0.173
143,IRQ,Iraq,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.048,0.041,0.056
143,IRQ,Iraq,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.047,0.034,0.064
143,IRQ,Iraq,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.141,0.105,0.182
143,IRQ,Iraq,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.159,0.125,0.2
143,IRQ,Iraq,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.029,0.056
143,IRQ,Iraq,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.072,0.053,0.097
143,IRQ,Iraq,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.203,0.155,0.252
143,IRQ,Iraq,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.396,0.326,0.467
143,IRQ,Iraq,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.163,0.121,0.214
143,IRQ,Iraq,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.287,0.268,0.304
143,IRQ,Iraq,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.613,0.594,0.634
143,IRQ,Iraq,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.512,0.439,0.588
143,IRQ,Iraq,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.217,0.166,0.27
143,IRQ,Iraq,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.252,0.191,0.318
143,IRQ,Iraq,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.596,0.526,0.665
143,IRQ,Iraq,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.621,0.547,0.687
143,IRQ,Iraq,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.279,0.217,0.344
143,IRQ,Iraq,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.685,0.623,0.751
143,IRQ,Iraq,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.316,0.251,0.392
143,IRQ,Iraq,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.355,0.286,0.425
143,IRQ,Iraq,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.704,0.637,0.762
143,IRQ,Iraq,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.384,0.315,0.456
143,IRQ,Iraq,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.733,0.672,0.785
143,IRQ,Iraq,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.684,0.62,0.742
143,IRQ,Iraq,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.343,0.274,0.414
143,IRQ,Iraq,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.345,0.275,0.412
143,IRQ,Iraq,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.684,0.621,0.746
143,IRQ,Iraq,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.328,0.256,0.402
143,IRQ,Iraq,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.678,0.611,0.741
143,IRQ,Iraq,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.322,0.255,0.398
143,IRQ,Iraq,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.666,0.598,0.73
143,IRQ,Iraq,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.297,0.236,0.364
143,IRQ,Iraq,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.633,0.56,0.701
143,IRQ,Iraq,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.573,0.5,0.643
143,IRQ,Iraq,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.26,0.2,0.323
143,IRQ,Iraq,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.022,0.04
143,IRQ,Iraq,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.095,0.073,0.122
143,IRQ,Iraq,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.129,0.107,0.152
143,IRQ,Iraq,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.047,0.039,0.059
143,IRQ,Iraq,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.107,0.072,0.153
143,IRQ,Iraq,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.026,0.062
143,IRQ,Iraq,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.026,0.061
143,IRQ,Iraq,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.136,0.092,0.19
143,IRQ,Iraq,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.176,0.12,0.238
143,IRQ,Iraq,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.074,0.049,0.112
143,IRQ,Iraq,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.371,0.277,0.463
143,IRQ,Iraq,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.153,0.1,0.218
143,IRQ,Iraq,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.584,0.556,0.613
143,IRQ,Iraq,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.23,0.209,0.253
143,IRQ,Iraq,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.495,0.398,0.592
143,IRQ,Iraq,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.199,0.137,0.273
143,IRQ,Iraq,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.572,0.474,0.667
143,IRQ,Iraq,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.224,0.157,0.301
143,IRQ,Iraq,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.596,0.5,0.685
143,IRQ,Iraq,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.232,0.161,0.314
143,IRQ,Iraq,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.646,0.555,0.736
143,IRQ,Iraq,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.256,0.181,0.342
143,IRQ,Iraq,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.689,0.594,0.779
143,IRQ,Iraq,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.282,0.195,0.376
143,IRQ,Iraq,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.295,0.211,0.395
143,IRQ,Iraq,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.708,0.615,0.781
143,IRQ,Iraq,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.658,0.57,0.744
143,IRQ,Iraq,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.257,0.18,0.348
143,IRQ,Iraq,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.648,0.549,0.736
143,IRQ,Iraq,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.253,0.183,0.343
143,IRQ,Iraq,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.234,0.163,0.328
143,IRQ,Iraq,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.63,0.53,0.717
143,IRQ,Iraq,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.615,0.518,0.71
143,IRQ,Iraq,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.223,0.154,0.307
143,IRQ,Iraq,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.585,0.48,0.677
143,IRQ,Iraq,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.207,0.144,0.284
143,IRQ,Iraq,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.178,0.12,0.252
143,IRQ,Iraq,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.513,0.417,0.617
143,IRQ,Iraq,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.032,0.023,0.043
143,IRQ,Iraq,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.114,0.087,0.146
143,IRQ,Iraq,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.051,0.04,0.062
143,IRQ,Iraq,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.182,0.152,0.216
143,IRQ,Iraq,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.18,0.119,0.251
143,IRQ,Iraq,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.054,0.034,0.079
143,IRQ,Iraq,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.026,0.065
143,IRQ,Iraq,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.188,0.129,0.254
143,IRQ,Iraq,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.073,0.045,0.107
143,IRQ,Iraq,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.236,0.166,0.324
143,IRQ,Iraq,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.429,0.325,0.541
143,IRQ,Iraq,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.177,0.117,0.255
143,IRQ,Iraq,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.646,0.617,0.673
143,IRQ,Iraq,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.343,0.315,0.372
143,IRQ,Iraq,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.535,0.424,0.641
143,IRQ,Iraq,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.237,0.157,0.324
143,IRQ,Iraq,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.281,0.193,0.378
143,IRQ,Iraq,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.625,0.514,0.721
143,IRQ,Iraq,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.325,0.23,0.424
143,IRQ,Iraq,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.649,0.55,0.74
143,IRQ,Iraq,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.727,0.636,0.81
143,IRQ,Iraq,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.377,0.277,0.487
143,IRQ,Iraq,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.435,0.33,0.551
143,IRQ,Iraq,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.724,0.635,0.801
143,IRQ,Iraq,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.479,0.365,0.602
143,IRQ,Iraq,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.764,0.676,0.831
143,IRQ,Iraq,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.431,0.32,0.541
143,IRQ,Iraq,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.712,0.623,0.796
143,IRQ,Iraq,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.722,0.64,0.805
143,IRQ,Iraq,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.435,0.32,0.546
143,IRQ,Iraq,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.727,0.637,0.804
143,IRQ,Iraq,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.415,0.306,0.53
143,IRQ,Iraq,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.411,0.302,0.527
143,IRQ,Iraq,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.714,0.618,0.797
143,IRQ,Iraq,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.676,0.572,0.767
143,IRQ,Iraq,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.373,0.274,0.487
143,IRQ,Iraq,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.619,0.519,0.715
143,IRQ,Iraq,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.319,0.228,0.419
143,IRQ,Iraq,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.031,0.025,0.038
143,IRQ,Iraq,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.104,0.086,0.124
143,IRQ,Iraq,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.049,0.042,0.057
143,IRQ,Iraq,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.155,0.136,0.175
143,IRQ,Iraq,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.048,0.035,0.064
143,IRQ,Iraq,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.142,0.107,0.184
143,IRQ,Iraq,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.162,0.126,0.201
143,IRQ,Iraq,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.03,0.057
143,IRQ,Iraq,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.073,0.054,0.097
143,IRQ,Iraq,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.205,0.157,0.257
143,IRQ,Iraq,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.165,0.124,0.213
143,IRQ,Iraq,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.399,0.33,0.472
143,IRQ,Iraq,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.288,0.27,0.306
143,IRQ,Iraq,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.616,0.595,0.637
143,IRQ,Iraq,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.218,0.166,0.273
143,IRQ,Iraq,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.515,0.44,0.589
143,IRQ,Iraq,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.599,0.528,0.671
143,IRQ,Iraq,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.253,0.194,0.319
143,IRQ,Iraq,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.624,0.551,0.688
143,IRQ,Iraq,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.28,0.22,0.343
143,IRQ,Iraq,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.688,0.625,0.751
143,IRQ,Iraq,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.318,0.255,0.391
143,IRQ,Iraq,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.358,0.289,0.428
143,IRQ,Iraq,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.706,0.642,0.762
143,IRQ,Iraq,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.735,0.675,0.788
143,IRQ,Iraq,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.386,0.317,0.46
143,IRQ,Iraq,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.686,0.622,0.745
143,IRQ,Iraq,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.345,0.277,0.414
143,IRQ,Iraq,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.686,0.624,0.749
143,IRQ,Iraq,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.347,0.278,0.415
143,IRQ,Iraq,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.33,0.259,0.402
143,IRQ,Iraq,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.681,0.615,0.745
143,IRQ,Iraq,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.669,0.602,0.733
143,IRQ,Iraq,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.325,0.255,0.398
143,IRQ,Iraq,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.636,0.563,0.704
143,IRQ,Iraq,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.299,0.236,0.368
143,IRQ,Iraq,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.576,0.498,0.645
143,IRQ,Iraq,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.261,0.202,0.326
143,IRQ,Iraq,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.031,0.023,0.039
143,IRQ,Iraq,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.096,0.079,0.12
143,IRQ,Iraq,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.133,0.111,0.157
143,IRQ,Iraq,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.049,0.04,0.062
143,IRQ,Iraq,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.111,0.075,0.16
143,IRQ,Iraq,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.027,0.065
143,IRQ,Iraq,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.028,0.065
143,IRQ,Iraq,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.141,0.096,0.197
143,IRQ,Iraq,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.078,0.051,0.116
143,IRQ,Iraq,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.183,0.126,0.247
143,IRQ,Iraq,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.374,0.282,0.466
143,IRQ,Iraq,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.154,0.101,0.22
143,IRQ,Iraq,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.231,0.21,0.254
143,IRQ,Iraq,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.586,0.558,0.614
143,IRQ,Iraq,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.497,0.398,0.593
143,IRQ,Iraq,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.2,0.137,0.271
143,IRQ,Iraq,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.574,0.475,0.67
143,IRQ,Iraq,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.226,0.157,0.304
143,IRQ,Iraq,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.233,0.163,0.316
143,IRQ,Iraq,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.598,0.501,0.687
143,IRQ,Iraq,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.648,0.557,0.737
143,IRQ,Iraq,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.258,0.183,0.342
143,IRQ,Iraq,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.283,0.197,0.378
143,IRQ,Iraq,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.691,0.6,0.777
143,IRQ,Iraq,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.297,0.212,0.395
143,IRQ,Iraq,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.71,0.617,0.784
143,IRQ,Iraq,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.661,0.573,0.744
143,IRQ,Iraq,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.258,0.182,0.347
143,IRQ,Iraq,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.65,0.549,0.739
143,IRQ,Iraq,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.254,0.182,0.34
143,IRQ,Iraq,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.633,0.534,0.722
143,IRQ,Iraq,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.236,0.162,0.325
143,IRQ,Iraq,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.225,0.155,0.313
143,IRQ,Iraq,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.619,0.523,0.712
143,IRQ,Iraq,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.208,0.144,0.288
143,IRQ,Iraq,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.588,0.482,0.681
143,IRQ,Iraq,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.179,0.122,0.251
143,IRQ,Iraq,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.516,0.415,0.619
143,IRQ,Iraq,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.116,0.092,0.143
143,IRQ,Iraq,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.025,0.042
143,IRQ,Iraq,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.053,0.042,0.065
143,IRQ,Iraq,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.187,0.157,0.221
143,IRQ,Iraq,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.123,0.258
143,IRQ,Iraq,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.056,0.035,0.083
143,IRQ,Iraq,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.194,0.135,0.263
143,IRQ,Iraq,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.027,0.067
143,IRQ,Iraq,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.076,0.048,0.111
143,IRQ,Iraq,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.244,0.172,0.331
143,IRQ,Iraq,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.432,0.326,0.538
143,IRQ,Iraq,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.178,0.116,0.254
143,IRQ,Iraq,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.648,0.619,0.676
143,IRQ,Iraq,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.345,0.317,0.374
143,IRQ,Iraq,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.537,0.429,0.639
143,IRQ,Iraq,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.239,0.16,0.331
143,IRQ,Iraq,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.627,0.514,0.723
143,IRQ,Iraq,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.283,0.192,0.382
143,IRQ,Iraq,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.327,0.23,0.425
143,IRQ,Iraq,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.651,0.555,0.744
143,IRQ,Iraq,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.729,0.639,0.811
143,IRQ,Iraq,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.379,0.276,0.487
143,IRQ,Iraq,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.437,0.329,0.555
143,IRQ,Iraq,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.727,0.639,0.805
143,IRQ,Iraq,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.765,0.68,0.834
143,IRQ,Iraq,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.482,0.37,0.606
143,IRQ,Iraq,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.714,0.62,0.795
143,IRQ,Iraq,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.433,0.327,0.544
