199,R21,Western Sub-Saharan Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.094,0.088,0.102
199,R21,Western Sub-Saharan Africa,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.105,0.09,0.121
199,R21,Western Sub-Saharan Africa,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.031,0.044
199,R21,Western Sub-Saharan Africa,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.091,0.078,0.107
199,R21,Western Sub-Saharan Africa,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.022,0.031
199,R21,Western Sub-Saharan Africa,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.068,0.059,0.079
199,R21,Western Sub-Saharan Africa,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.017,0.025
199,R21,Western Sub-Saharan Africa,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.034,0.028,0.04
199,R21,Western Sub-Saharan Africa,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.128,0.111,0.147
199,R21,Western Sub-Saharan Africa,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.268,0.259,0.277
199,R21,Western Sub-Saharan Africa,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.078,0.074,0.082
199,R21,Western Sub-Saharan Africa,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.048,0.04,0.058
199,R21,Western Sub-Saharan Africa,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.184,0.161,0.211
199,R21,Western Sub-Saharan Africa,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.228,0.201,0.255
199,R21,Western Sub-Saharan Africa,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.064,0.054,0.076
199,R21,Western Sub-Saharan Africa,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.263,0.234,0.296
199,R21,Western Sub-Saharan Africa,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.072,0.061,0.085
199,R21,Western Sub-Saharan Africa,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.278,0.249,0.312
199,R21,Western Sub-Saharan Africa,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.077,0.065,0.092
199,R21,Western Sub-Saharan Africa,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.295,0.264,0.327
199,R21,Western Sub-Saharan Africa,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.086,0.073,0.103
199,R21,Western Sub-Saharan Africa,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.098,0.084,0.117
199,R21,Western Sub-Saharan Africa,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.341,0.305,0.377
199,R21,Western Sub-Saharan Africa,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.111,0.095,0.129
199,R21,Western Sub-Saharan Africa,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.366,0.326,0.403
199,R21,Western Sub-Saharan Africa,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.117,0.102,0.135
199,R21,Western Sub-Saharan Africa,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.372,0.338,0.41
199,R21,Western Sub-Saharan Africa,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.352,0.315,0.389
199,R21,Western Sub-Saharan Africa,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.108,0.093,0.126
199,R21,Western Sub-Saharan Africa,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.106,0.092,0.124
199,R21,Western Sub-Saharan Africa,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.341,0.307,0.376
199,R21,Western Sub-Saharan Africa,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.316,0.287,0.349
199,R21,Western Sub-Saharan Africa,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.101,0.087,0.117
199,R21,Western Sub-Saharan Africa,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.268,0.245,0.295
199,R21,Western Sub-Saharan Africa,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.086,0.075,0.098
199,R21,Western Sub-Saharan Africa,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.034,0.055
199,R21,Western Sub-Saharan Africa,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.123,0.105,0.143
199,R21,Western Sub-Saharan Africa,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.032,0.041
199,R21,Western Sub-Saharan Africa,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.094,0.086,0.104
199,R21,Western Sub-Saharan Africa,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.03,0.047
199,R21,Western Sub-Saharan Africa,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.089,0.073,0.11
199,R21,Western Sub-Saharan Africa,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.027,0.043
199,R21,Western Sub-Saharan Africa,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.093,0.076,0.116
199,R21,Western Sub-Saharan Africa,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.022,0.037
199,R21,Western Sub-Saharan Africa,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.075,0.061,0.094
199,R21,Western Sub-Saharan Africa,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.046,0.036,0.059
199,R21,Western Sub-Saharan Africa,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.149,0.122,0.181
199,R21,Western Sub-Saharan Africa,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.28,0.267,0.294
199,R21,Western Sub-Saharan Africa,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.075,0.069,0.081
199,R21,Western Sub-Saharan Africa,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.199,0.163,0.241
199,R21,Western Sub-Saharan Africa,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.057,0.044,0.074
199,R21,Western Sub-Saharan Africa,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.252,0.21,0.299
199,R21,Western Sub-Saharan Africa,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.067,0.052,0.087
199,R21,Western Sub-Saharan Africa,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.071,0.054,0.092
199,R21,Western Sub-Saharan Africa,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.288,0.243,0.338
199,R21,Western Sub-Saharan Africa,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.316,0.269,0.369
199,R21,Western Sub-Saharan Africa,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.081,0.063,0.105
199,R21,Western Sub-Saharan Africa,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.087,0.067,0.111
199,R21,Western Sub-Saharan Africa,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.336,0.289,0.389
199,R21,Western Sub-Saharan Africa,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.092,0.072,0.116
199,R21,Western Sub-Saharan Africa,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.356,0.303,0.41
199,R21,Western Sub-Saharan Africa,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.095,0.074,0.122
199,R21,Western Sub-Saharan Africa,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.359,0.308,0.415
199,R21,Western Sub-Saharan Africa,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.099,0.077,0.123
199,R21,Western Sub-Saharan Africa,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.351,0.303,0.4
199,R21,Western Sub-Saharan Africa,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.328,0.276,0.378
199,R21,Western Sub-Saharan Africa,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.089,0.069,0.114
199,R21,Western Sub-Saharan Africa,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.316,0.268,0.364
199,R21,Western Sub-Saharan Africa,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.083,0.066,0.105
199,R21,Western Sub-Saharan Africa,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.081,0.065,0.102
199,R21,Western Sub-Saharan Africa,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.293,0.253,0.337
199,R21,Western Sub-Saharan Africa,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.066,0.054,0.082
199,R21,Western Sub-Saharan Africa,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.232,0.2,0.267
199,R21,Western Sub-Saharan Africa,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.04,0.032,0.05
199,R21,Western Sub-Saharan Africa,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.118,0.101,0.138
199,R21,Western Sub-Saharan Africa,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.029,0.025,0.033
199,R21,Western Sub-Saharan Africa,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.102,0.092,0.113
199,R21,Western Sub-Saharan Africa,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.13,0.105,0.162
199,R21,Western Sub-Saharan Africa,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.033,0.054
199,R21,Western Sub-Saharan Africa,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.016,0.025
199,R21,Western Sub-Saharan Africa,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.095,0.077,0.118
199,R21,Western Sub-Saharan Africa,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.067,0.057,0.081
199,R21,Western Sub-Saharan Africa,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.012,0.017
199,R21,Western Sub-Saharan Africa,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.025,0.02,0.031
199,R21,Western Sub-Saharan Africa,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.118,0.099,0.141
199,R21,Western Sub-Saharan Africa,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.088,0.083,0.094
199,R21,Western Sub-Saharan Africa,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.273,0.262,0.284
199,R21,Western Sub-Saharan Africa,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.182,0.154,0.218
199,R21,Western Sub-Saharan Africa,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.046,0.037,0.057
199,R21,Western Sub-Saharan Africa,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.069,0.055,0.086
199,R21,Western Sub-Saharan Africa,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.219,0.186,0.255
199,R21,Western Sub-Saharan Africa,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.255,0.219,0.296
199,R21,Western Sub-Saharan Africa,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.081,0.065,0.101
199,R21,Western Sub-Saharan Africa,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.083,0.067,0.102
199,R21,Western Sub-Saharan Africa,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.259,0.225,0.296
199,R21,Western Sub-Saharan Africa,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.096,0.079,0.118
199,R21,Western Sub-Saharan Africa,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.274,0.234,0.313
199,R21,Western Sub-Saharan Africa,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.118,0.096,0.147
199,R21,Western Sub-Saharan Africa,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.353,0.307,0.405
199,R21,Western Sub-Saharan Africa,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.139,0.115,0.168
199,R21,Western Sub-Saharan Africa,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.398,0.347,0.449
199,R21,Western Sub-Saharan Africa,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.415,0.365,0.471
199,R21,Western Sub-Saharan Africa,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.145,0.121,0.176
199,R21,Western Sub-Saharan Africa,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.395,0.346,0.448
199,R21,Western Sub-Saharan Africa,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.136,0.113,0.164
199,R21,Western Sub-Saharan Africa,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.136,0.113,0.164
199,R21,Western Sub-Saharan Africa,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.382,0.332,0.434
199,R21,Western Sub-Saharan Africa,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.124,0.104,0.149
199,R21,Western Sub-Saharan Africa,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.353,0.31,0.401
199,R21,Western Sub-Saharan Africa,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.312,0.276,0.352
199,R21,Western Sub-Saharan Africa,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.105,0.09,0.126
199,R21,Western Sub-Saharan Africa,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.121,0.108,0.135
199,R21,Western Sub-Saharan Africa,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.036,0.049
199,R21,Western Sub-Saharan Africa,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.098,0.091,0.106
199,R21,Western Sub-Saharan Africa,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.03,0.035
199,R21,Western Sub-Saharan Africa,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.109,0.094,0.128
199,R21,Western Sub-Saharan Africa,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.033,0.047
199,R21,Western Sub-Saharan Africa,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.023,0.033
199,R21,Western Sub-Saharan Africa,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.094,0.081,0.111
199,R21,Western Sub-Saharan Africa,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.018,0.026
199,R21,Western Sub-Saharan Africa,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.071,0.062,0.083
199,R21,Western Sub-Saharan Africa,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.036,0.03,0.043
199,R21,Western Sub-Saharan Africa,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.134,0.117,0.153
199,R21,Western Sub-Saharan Africa,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.082,0.078,0.086
199,R21,Western Sub-Saharan Africa,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.277,0.269,0.286
199,R21,Western Sub-Saharan Africa,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.191,0.167,0.218
199,R21,Western Sub-Saharan Africa,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.051,0.043,0.061
199,R21,Western Sub-Saharan Africa,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.235,0.208,0.264
199,R21,Western Sub-Saharan Africa,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.068,0.058,0.08
199,R21,Western Sub-Saharan Africa,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.076,0.064,0.09
199,R21,Western Sub-Saharan Africa,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.271,0.241,0.304
199,R21,Western Sub-Saharan Africa,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.082,0.07,0.098
199,R21,Western Sub-Saharan Africa,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.287,0.257,0.321
199,R21,Western Sub-Saharan Africa,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.091,0.077,0.108
199,R21,Western Sub-Saharan Africa,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.305,0.274,0.336
199,R21,Western Sub-Saharan Africa,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.105,0.09,0.124
199,R21,Western Sub-Saharan Africa,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.355,0.319,0.39
199,R21,Western Sub-Saharan Africa,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.379,0.34,0.416
199,R21,Western Sub-Saharan Africa,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.118,0.102,0.136
199,R21,Western Sub-Saharan Africa,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.123,0.107,0.142
199,R21,Western Sub-Saharan Africa,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.385,0.35,0.421
199,R21,Western Sub-Saharan Africa,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.114,0.098,0.133
199,R21,Western Sub-Saharan Africa,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.363,0.326,0.399
199,R21,Western Sub-Saharan Africa,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.352,0.318,0.387
199,R21,Western Sub-Saharan Africa,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.111,0.096,0.129
199,R21,Western Sub-Saharan Africa,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.104,0.091,0.121
199,R21,Western Sub-Saharan Africa,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.326,0.296,0.36
199,R21,Western Sub-Saharan Africa,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.088,0.077,0.101
199,R21,Western Sub-Saharan Africa,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.277,0.252,0.304
199,R21,Western Sub-Saharan Africa,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.036,0.059
199,R21,Western Sub-Saharan Africa,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.128,0.11,0.148
199,R21,Western Sub-Saharan Africa,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.097,0.089,0.107
199,R21,Western Sub-Saharan Africa,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.034,0.043
199,R21,Western Sub-Saharan Africa,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.031,0.05
199,R21,Western Sub-Saharan Africa,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.091,0.075,0.113
199,R21,Western Sub-Saharan Africa,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.096,0.078,0.12
199,R21,Western Sub-Saharan Africa,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.028,0.046
199,R21,Western Sub-Saharan Africa,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.078,0.063,0.098
199,R21,Western Sub-Saharan Africa,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.023,0.039
199,R21,Western Sub-Saharan Africa,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.155,0.127,0.188
199,R21,Western Sub-Saharan Africa,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.049,0.037,0.062
199,R21,Western Sub-Saharan Africa,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.288,0.275,0.302
199,R21,Western Sub-Saharan Africa,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.079,0.073,0.085
199,R21,Western Sub-Saharan Africa,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.206,0.169,0.248
199,R21,Western Sub-Saharan Africa,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.046,0.078
199,R21,Western Sub-Saharan Africa,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.07,0.054,0.092
199,R21,Western Sub-Saharan Africa,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.258,0.217,0.305
199,R21,Western Sub-Saharan Africa,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.075,0.057,0.097
199,R21,Western Sub-Saharan Africa,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.294,0.248,0.343
199,R21,Western Sub-Saharan Africa,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.325,0.277,0.376
199,R21,Western Sub-Saharan Africa,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.086,0.067,0.112
199,R21,Western Sub-Saharan Africa,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.345,0.296,0.397
199,R21,Western Sub-Saharan Africa,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.07,0.116
199,R21,Western Sub-Saharan Africa,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.366,0.313,0.419
199,R21,Western Sub-Saharan Africa,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.097,0.076,0.124
199,R21,Western Sub-Saharan Africa,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.1,0.078,0.128
199,R21,Western Sub-Saharan Africa,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.369,0.318,0.425
199,R21,Western Sub-Saharan Africa,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.362,0.313,0.41
199,R21,Western Sub-Saharan Africa,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.104,0.081,0.128
199,R21,Western Sub-Saharan Africa,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.094,0.073,0.121
199,R21,Western Sub-Saharan Africa,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.336,0.285,0.387
199,R21,Western Sub-Saharan Africa,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.088,0.069,0.112
199,R21,Western Sub-Saharan Africa,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.324,0.276,0.373
199,R21,Western Sub-Saharan Africa,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.086,0.069,0.108
199,R21,Western Sub-Saharan Africa,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.301,0.258,0.344
199,R21,Western Sub-Saharan Africa,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.239,0.207,0.275
199,R21,Western Sub-Saharan Africa,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.069,0.056,0.086
199,R21,Western Sub-Saharan Africa,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.036,0.055
199,R21,Western Sub-Saharan Africa,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.123,0.105,0.143
199,R21,Western Sub-Saharan Africa,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.106,0.096,0.118
199,R21,Western Sub-Saharan Africa,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.027,0.035
199,R21,Western Sub-Saharan Africa,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.034,0.059
199,R21,Western Sub-Saharan Africa,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.135,0.109,0.166
199,R21,Western Sub-Saharan Africa,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.099,0.08,0.121
199,R21,Western Sub-Saharan Africa,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.016,0.025
199,R21,Western Sub-Saharan Africa,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.07,0.06,0.083
199,R21,Western Sub-Saharan Africa,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.012,0.017
199,R21,Western Sub-Saharan Africa,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.123,0.105,0.144
199,R21,Western Sub-Saharan Africa,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.026,0.021,0.031
199,R21,Western Sub-Saharan Africa,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.092,0.087,0.098
199,R21,Western Sub-Saharan Africa,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.282,0.271,0.293
199,R21,Western Sub-Saharan Africa,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.048,0.04,0.059
199,R21,Western Sub-Saharan Africa,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.188,0.161,0.222
199,R21,Western Sub-Saharan Africa,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.226,0.195,0.26
199,R21,Western Sub-Saharan Africa,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.071,0.059,0.088
199,R21,Western Sub-Saharan Africa,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.265,0.229,0.304
199,R21,Western Sub-Saharan Africa,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.085,0.069,0.105
199,R21,Western Sub-Saharan Africa,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.269,0.236,0.305
199,R21,Western Sub-Saharan Africa,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.087,0.073,0.106
199,R21,Western Sub-Saharan Africa,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.284,0.247,0.324
199,R21,Western Sub-Saharan Africa,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.1,0.083,0.122
199,R21,Western Sub-Saharan Africa,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.369,0.322,0.422
