180,KEN,Kenya,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.032,0.059
180,KEN,Kenya,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.141,0.112,0.173
180,KEN,Kenya,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.128,0.108,0.151
180,KEN,Kenya,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.025,0.039
180,KEN,Kenya,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.164,0.112,0.229
180,KEN,Kenya,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.028,0.069
180,KEN,Kenya,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.122,0.081,0.177
180,KEN,Kenya,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.015,0.036
180,KEN,Kenya,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.02
180,KEN,Kenya,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.084,0.061,0.111
180,KEN,Kenya,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.108,0.085,0.137
180,KEN,Kenya,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.024,0.015,0.036
180,KEN,Kenya,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.109,0.098,0.121
180,KEN,Kenya,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.233,0.216,0.251
180,KEN,Kenya,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.029,0.02,0.04
180,KEN,Kenya,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.148,0.119,0.185
180,KEN,Kenya,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.199,0.16,0.239
180,KEN,Kenya,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.047,0.033,0.065
180,KEN,Kenya,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.199,0.157,0.245
180,KEN,Kenya,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.062,0.043,0.086
180,KEN,Kenya,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.065,0.043,0.091
180,KEN,Kenya,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.201,0.158,0.25
180,KEN,Kenya,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.07,0.046,0.101
180,KEN,Kenya,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.257,0.2,0.322
180,KEN,Kenya,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.119,0.078,0.174
180,KEN,Kenya,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.299,0.208,0.396
180,KEN,Kenya,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.165,0.112,0.228
180,KEN,Kenya,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.328,0.243,0.432
180,KEN,Kenya,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.192,0.128,0.275
180,KEN,Kenya,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.342,0.255,0.438
180,KEN,Kenya,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.348,0.256,0.451
180,KEN,Kenya,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.302,0.21,0.404
180,KEN,Kenya,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.351,0.257,0.449
180,KEN,Kenya,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.333,0.236,0.443
180,KEN,Kenya,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.302,0.209,0.403
180,KEN,Kenya,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.327,0.236,0.429
180,KEN,Kenya,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.255,0.175,0.351
180,KEN,Kenya,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.274,0.196,0.365
180,KEN,Kenya,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.14,0.12,0.163
180,KEN,Kenya,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.036,0.056
180,KEN,Kenya,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.03,0.04
180,KEN,Kenya,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.118,0.104,0.134
180,KEN,Kenya,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.031,0.057
180,KEN,Kenya,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.134,0.1,0.172
180,KEN,Kenya,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.116,0.089,0.149
180,KEN,Kenya,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.022,0.039
180,KEN,Kenya,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.015,0.031
180,KEN,Kenya,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.084,0.066,0.105
180,KEN,Kenya,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.035,0.025,0.046
180,KEN,Kenya,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.128,0.102,0.16
180,KEN,Kenya,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.094,0.086,0.101
180,KEN,Kenya,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.276,0.26,0.292
180,KEN,Kenya,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.185,0.148,0.226
180,KEN,Kenya,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.044,0.032,0.058
180,KEN,Kenya,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.057,0.043,0.075
180,KEN,Kenya,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.24,0.199,0.286
180,KEN,Kenya,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.07,0.053,0.091
180,KEN,Kenya,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.262,0.213,0.315
180,KEN,Kenya,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.075,0.056,0.098
180,KEN,Kenya,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.281,0.233,0.331
180,KEN,Kenya,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.318,0.264,0.375
180,KEN,Kenya,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.079,0.058,0.103
180,KEN,Kenya,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.107,0.081,0.139
180,KEN,Kenya,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.348,0.282,0.417
180,KEN,Kenya,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.369,0.3,0.44
180,KEN,Kenya,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.131,0.097,0.172
180,KEN,Kenya,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.146,0.109,0.189
180,KEN,Kenya,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.376,0.315,0.444
180,KEN,Kenya,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.199,0.149,0.254
180,KEN,Kenya,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.37,0.304,0.44
180,KEN,Kenya,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.372,0.307,0.44
180,KEN,Kenya,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.214,0.162,0.277
180,KEN,Kenya,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.197,0.149,0.254
180,KEN,Kenya,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.348,0.284,0.415
180,KEN,Kenya,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.288,0.232,0.349
180,KEN,Kenya,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.17,0.123,0.227
180,KEN,Kenya,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.033,0.061
180,KEN,Kenya,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.14,0.113,0.172
180,KEN,Kenya,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.031,0.046
180,KEN,Kenya,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.108,0.09,0.126
180,KEN,Kenya,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.103,0.071,0.144
180,KEN,Kenya,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.026,0.058
180,KEN,Kenya,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.11,0.074,0.155
180,KEN,Kenya,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.023,0.051
180,KEN,Kenya,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.083,0.054,0.117
180,KEN,Kenya,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.02,0.046
180,KEN,Kenya,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.029,0.065
180,KEN,Kenya,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.148,0.103,0.203
180,KEN,Kenya,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.076,0.068,0.086
180,KEN,Kenya,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.32,0.294,0.346
180,KEN,Kenya,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.222,0.157,0.295
180,KEN,Kenya,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.038,0.086
180,KEN,Kenya,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.067,0.044,0.098
180,KEN,Kenya,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.281,0.207,0.364
180,KEN,Kenya,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.326,0.244,0.428
180,KEN,Kenya,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.077,0.049,0.114
180,KEN,Kenya,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.085,0.056,0.125
180,KEN,Kenya,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.364,0.275,0.456
180,KEN,Kenya,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.088,0.057,0.13
180,KEN,Kenya,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.38,0.283,0.484
180,KEN,Kenya,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.094,0.061,0.137
180,KEN,Kenya,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.399,0.304,0.495
180,KEN,Kenya,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.411,0.314,0.513
180,KEN,Kenya,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.094,0.06,0.137
180,KEN,Kenya,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.412,0.322,0.512
180,KEN,Kenya,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.095,0.061,0.136
180,KEN,Kenya,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.394,0.297,0.489
180,KEN,Kenya,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.089,0.059,0.129
180,KEN,Kenya,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.392,0.293,0.492
180,KEN,Kenya,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.089,0.059,0.131
180,KEN,Kenya,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.37,0.286,0.466
180,KEN,Kenya,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.082,0.053,0.126
180,KEN,Kenya,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.304,0.223,0.398
180,KEN,Kenya,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.067,0.042,0.098
180,KEN,Kenya,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.033,0.059
180,KEN,Kenya,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.142,0.115,0.173
180,KEN,Kenya,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.129,0.11,0.153
180,KEN,Kenya,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.025,0.039
180,KEN,Kenya,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.028,0.07
180,KEN,Kenya,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.164,0.113,0.229
180,KEN,Kenya,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.014,0.035
180,KEN,Kenya,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.124,0.083,0.18
180,KEN,Kenya,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.086,0.063,0.112
180,KEN,Kenya,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.02
180,KEN,Kenya,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.112,0.088,0.14
180,KEN,Kenya,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.025,0.016,0.037
180,KEN,Kenya,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.241,0.223,0.258
180,KEN,Kenya,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.113,0.101,0.125
180,KEN,Kenya,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.151,0.122,0.188
180,KEN,Kenya,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.031,0.021,0.043
180,KEN,Kenya,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.05,0.036,0.069
180,KEN,Kenya,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.208,0.168,0.249
180,KEN,Kenya,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.067,0.048,0.092
180,KEN,Kenya,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.211,0.167,0.257
180,KEN,Kenya,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.07,0.047,0.099
180,KEN,Kenya,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.21,0.166,0.262
180,KEN,Kenya,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.074,0.049,0.107
180,KEN,Kenya,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.267,0.209,0.338
180,KEN,Kenya,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.306,0.214,0.404
180,KEN,Kenya,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.128,0.085,0.186
180,KEN,Kenya,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.169,0.112,0.235
180,KEN,Kenya,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.336,0.247,0.437
180,KEN,Kenya,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.35,0.261,0.449
180,KEN,Kenya,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.194,0.128,0.275
180,KEN,Kenya,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.304,0.212,0.41
180,KEN,Kenya,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.356,0.262,0.455
180,KEN,Kenya,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.359,0.266,0.455
180,KEN,Kenya,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.334,0.237,0.442
180,KEN,Kenya,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.303,0.21,0.401
180,KEN,Kenya,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.334,0.24,0.437
180,KEN,Kenya,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.256,0.175,0.353
180,KEN,Kenya,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.28,0.203,0.372
180,KEN,Kenya,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.141,0.12,0.162
180,KEN,Kenya,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.036,0.056
180,KEN,Kenya,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.119,0.105,0.133
180,KEN,Kenya,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.034,0.03,0.04
180,KEN,Kenya,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.031,0.057
180,KEN,Kenya,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.134,0.1,0.172
180,KEN,Kenya,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.021,0.039
180,KEN,Kenya,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.117,0.089,0.15
180,KEN,Kenya,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.015,0.03
180,KEN,Kenya,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.084,0.066,0.106
180,KEN,Kenya,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.035,0.025,0.047
180,KEN,Kenya,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.13,0.103,0.162
180,KEN,Kenya,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.28,0.264,0.295
180,KEN,Kenya,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.096,0.088,0.103
180,KEN,Kenya,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.045,0.034,0.06
180,KEN,Kenya,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.187,0.15,0.229
180,KEN,Kenya,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.244,0.202,0.291
180,KEN,Kenya,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.059,0.044,0.077
180,KEN,Kenya,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.268,0.219,0.318
180,KEN,Kenya,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.072,0.055,0.093
180,KEN,Kenya,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.285,0.237,0.338
180,KEN,Kenya,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.078,0.059,0.101
180,KEN,Kenya,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.081,0.06,0.107
180,KEN,Kenya,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.322,0.267,0.383
180,KEN,Kenya,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.352,0.286,0.419
180,KEN,Kenya,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.111,0.083,0.147
180,KEN,Kenya,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.133,0.099,0.174
180,KEN,Kenya,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.372,0.302,0.444
180,KEN,Kenya,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.147,0.109,0.19
180,KEN,Kenya,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.38,0.317,0.449
180,KEN,Kenya,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.201,0.15,0.258
180,KEN,Kenya,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.374,0.307,0.445
180,KEN,Kenya,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.375,0.307,0.444
180,KEN,Kenya,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.216,0.163,0.278
180,KEN,Kenya,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.197,0.148,0.253
180,KEN,Kenya,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.351,0.286,0.418
180,KEN,Kenya,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.291,0.235,0.352
180,KEN,Kenya,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.17,0.125,0.223
180,KEN,Kenya,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.033,0.059
180,KEN,Kenya,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.138,0.112,0.17
180,KEN,Kenya,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.031,0.045
180,KEN,Kenya,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.107,0.09,0.125
180,KEN,Kenya,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.057
180,KEN,Kenya,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.102,0.07,0.145
180,KEN,Kenya,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.022,0.05
180,KEN,Kenya,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.108,0.073,0.153
180,KEN,Kenya,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.082,0.054,0.117
180,KEN,Kenya,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.019,0.046
180,KEN,Kenya,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.146,0.102,0.201
180,KEN,Kenya,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.029,0.064
180,KEN,Kenya,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.075,0.066,0.085
180,KEN,Kenya,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.318,0.291,0.344
180,KEN,Kenya,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.058,0.038,0.087
180,KEN,Kenya,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.219,0.153,0.297
180,KEN,Kenya,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.278,0.205,0.361
180,KEN,Kenya,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.066,0.043,0.096
180,KEN,Kenya,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.323,0.24,0.424
180,KEN,Kenya,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.076,0.048,0.112
180,KEN,Kenya,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.362,0.275,0.454
180,KEN,Kenya,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.084,0.055,0.123
180,KEN,Kenya,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.087,0.057,0.128
180,KEN,Kenya,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.376,0.279,0.477
180,KEN,Kenya,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.092,0.059,0.134
180,KEN,Kenya,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.397,0.304,0.494
180,KEN,Kenya,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.092,0.06,0.137
180,KEN,Kenya,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.409,0.312,0.512
180,KEN,Kenya,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.094,0.06,0.133
180,KEN,Kenya,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.41,0.318,0.511
180,KEN,Kenya,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.392,0.299,0.489
180,KEN,Kenya,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.088,0.058,0.126
180,KEN,Kenya,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.389,0.296,0.491
180,KEN,Kenya,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.088,0.057,0.128
180,KEN,Kenya,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.081,0.053,0.122
180,KEN,Kenya,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.366,0.28,0.465
180,KEN,Kenya,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.066,0.042,0.098
180,KEN,Kenya,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.301,0.221,0.392
180,KEN,Kenya,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.032,0.058
180,KEN,Kenya,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.142,0.116,0.171
180,KEN,Kenya,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.024,0.039
180,KEN,Kenya,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.13,0.111,0.154
180,KEN,Kenya,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.165,0.113,0.228
180,KEN,Kenya,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.028,0.069
180,KEN,Kenya,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.033
180,KEN,Kenya,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.125,0.084,0.178
180,KEN,Kenya,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.019
180,KEN,Kenya,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.088,0.066,0.116
180,KEN,Kenya,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.026,0.017,0.038
180,KEN,Kenya,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.118,0.093,0.146
180,KEN,Kenya,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.117,0.106,0.13
