37,KGZ,Kyrgyzstan,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.14,0.13,0.151
37,KGZ,Kyrgyzstan,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.283,0.234,0.337
37,KGZ,Kyrgyzstan,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.049,0.035,0.067
37,KGZ,Kyrgyzstan,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.083,0.063,0.107
37,KGZ,Kyrgyzstan,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.361,0.306,0.419
37,KGZ,Kyrgyzstan,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.466,0.405,0.524
37,KGZ,Kyrgyzstan,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.122,0.097,0.154
37,KGZ,Kyrgyzstan,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.523,0.463,0.584
37,KGZ,Kyrgyzstan,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.14,0.11,0.174
37,KGZ,Kyrgyzstan,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.604,0.542,0.663
37,KGZ,Kyrgyzstan,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.194,0.157,0.236
37,KGZ,Kyrgyzstan,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.208,0.155,0.267
37,KGZ,Kyrgyzstan,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.634,0.562,0.7
37,KGZ,Kyrgyzstan,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.219,0.168,0.276
37,KGZ,Kyrgyzstan,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.654,0.584,0.721
37,KGZ,Kyrgyzstan,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.662,0.588,0.73
37,KGZ,Kyrgyzstan,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.221,0.167,0.281
37,KGZ,Kyrgyzstan,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.217,0.161,0.28
37,KGZ,Kyrgyzstan,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.652,0.585,0.717
37,KGZ,Kyrgyzstan,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.227,0.167,0.298
37,KGZ,Kyrgyzstan,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.651,0.581,0.716
37,KGZ,Kyrgyzstan,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.62,0.542,0.689
37,KGZ,Kyrgyzstan,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.209,0.15,0.275
37,KGZ,Kyrgyzstan,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.561,0.479,0.638
37,KGZ,Kyrgyzstan,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.175,0.122,0.238
37,KGZ,Kyrgyzstan,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.052,0.036,0.075
37,KGZ,Kyrgyzstan,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.234,0.173,0.301
37,KGZ,Kyrgyzstan,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.195,0.165,0.227
37,KGZ,Kyrgyzstan,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.044,0.036,0.053
37,KGZ,Kyrgyzstan,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.18,0.123,0.242
37,KGZ,Kyrgyzstan,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.032,0.069
37,KGZ,Kyrgyzstan,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.211,0.15,0.284
37,KGZ,Kyrgyzstan,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.062
37,KGZ,Kyrgyzstan,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.159,0.11,0.217
37,KGZ,Kyrgyzstan,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.024,0.055
37,KGZ,Kyrgyzstan,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.035,0.082
37,KGZ,Kyrgyzstan,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.275,0.197,0.363
37,KGZ,Kyrgyzstan,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.099,0.087,0.111
37,KGZ,Kyrgyzstan,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.504,0.474,0.533
37,KGZ,Kyrgyzstan,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.075,0.048,0.11
37,KGZ,Kyrgyzstan,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.385,0.296,0.488
37,KGZ,Kyrgyzstan,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.086,0.056,0.127
37,KGZ,Kyrgyzstan,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.463,0.362,0.564
37,KGZ,Kyrgyzstan,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.099,0.064,0.143
37,KGZ,Kyrgyzstan,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.52,0.419,0.614
37,KGZ,Kyrgyzstan,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.561,0.457,0.661
37,KGZ,Kyrgyzstan,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.11,0.071,0.159
37,KGZ,Kyrgyzstan,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.588,0.475,0.682
37,KGZ,Kyrgyzstan,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.116,0.076,0.165
37,KGZ,Kyrgyzstan,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.606,0.506,0.7
37,KGZ,Kyrgyzstan,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.125,0.081,0.18
37,KGZ,Kyrgyzstan,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.62,0.516,0.712
37,KGZ,Kyrgyzstan,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.128,0.085,0.186
37,KGZ,Kyrgyzstan,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.126,0.083,0.181
37,KGZ,Kyrgyzstan,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.615,0.512,0.709
37,KGZ,Kyrgyzstan,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.117,0.079,0.167
37,KGZ,Kyrgyzstan,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.594,0.493,0.694
37,KGZ,Kyrgyzstan,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.581,0.487,0.675
37,KGZ,Kyrgyzstan,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.108,0.07,0.155
37,KGZ,Kyrgyzstan,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.547,0.445,0.641
37,KGZ,Kyrgyzstan,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.099,0.065,0.145
37,KGZ,Kyrgyzstan,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.08,0.051,0.119
37,KGZ,Kyrgyzstan,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.478,0.38,0.583
37,KGZ,Kyrgyzstan,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.039,0.083
37,KGZ,Kyrgyzstan,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.21,0.158,0.273
37,KGZ,Kyrgyzstan,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.163,0.138,0.194
37,KGZ,Kyrgyzstan,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.046
37,KGZ,Kyrgyzstan,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.233,0.162,0.317
37,KGZ,Kyrgyzstan,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.038,0.094
37,KGZ,Kyrgyzstan,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.129,0.087,0.186
37,KGZ,Kyrgyzstan,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.03
37,KGZ,Kyrgyzstan,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.084,0.063,0.11
37,KGZ,Kyrgyzstan,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.012
37,KGZ,Kyrgyzstan,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.115,0.089,0.148
37,KGZ,Kyrgyzstan,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.013,0.008,0.02
37,KGZ,Kyrgyzstan,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.457,0.438,0.474
37,KGZ,Kyrgyzstan,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.173,0.156,0.191
37,KGZ,Kyrgyzstan,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.18,0.147,0.221
37,KGZ,Kyrgyzstan,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.023,0.015,0.035
37,KGZ,Kyrgyzstan,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.082,0.06,0.108
37,KGZ,Kyrgyzstan,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.264,0.22,0.312
37,KGZ,Kyrgyzstan,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.147,0.112,0.189
37,KGZ,Kyrgyzstan,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.417,0.362,0.473
37,KGZ,Kyrgyzstan,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.49,0.43,0.552
37,KGZ,Kyrgyzstan,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.17,0.128,0.22
37,KGZ,Kyrgyzstan,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.271,0.218,0.334
37,KGZ,Kyrgyzstan,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.624,0.561,0.681
37,KGZ,Kyrgyzstan,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.293,0.197,0.4
37,KGZ,Kyrgyzstan,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.665,0.555,0.758
37,KGZ,Kyrgyzstan,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.687,0.594,0.776
37,KGZ,Kyrgyzstan,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.3,0.211,0.401
37,KGZ,Kyrgyzstan,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.704,0.6,0.786
37,KGZ,Kyrgyzstan,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.303,0.211,0.404
37,KGZ,Kyrgyzstan,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.697,0.599,0.784
37,KGZ,Kyrgyzstan,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.291,0.201,0.402
37,KGZ,Kyrgyzstan,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.287,0.198,0.392
37,KGZ,Kyrgyzstan,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.689,0.593,0.772
37,KGZ,Kyrgyzstan,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.176,0.351
37,KGZ,Kyrgyzstan,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.653,0.555,0.743
37,KGZ,Kyrgyzstan,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.213,0.143,0.301
37,KGZ,Kyrgyzstan,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.596,0.487,0.698
37,KGZ,Kyrgyzstan,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.042,0.071
37,KGZ,Kyrgyzstan,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.222,0.18,0.267
37,KGZ,Kyrgyzstan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.179,0.159,0.201
37,KGZ,Kyrgyzstan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.04,0.034,0.047
37,KGZ,Kyrgyzstan,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.206,0.161,0.256
37,KGZ,Kyrgyzstan,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.04,0.072
37,KGZ,Kyrgyzstan,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.042
37,KGZ,Kyrgyzstan,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.17,0.131,0.218
37,KGZ,Kyrgyzstan,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.122,0.094,0.155
37,KGZ,Kyrgyzstan,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.032
37,KGZ,Kyrgyzstan,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.034,0.023,0.047
37,KGZ,Kyrgyzstan,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.195,0.153,0.24
37,KGZ,Kyrgyzstan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.141,0.131,0.152
37,KGZ,Kyrgyzstan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.484,0.467,0.502
37,KGZ,Kyrgyzstan,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.285,0.235,0.338
37,KGZ,Kyrgyzstan,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.05,0.036,0.068
37,KGZ,Kyrgyzstan,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.362,0.309,0.417
37,KGZ,Kyrgyzstan,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.065,0.107
37,KGZ,Kyrgyzstan,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.468,0.409,0.521
37,KGZ,Kyrgyzstan,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.123,0.098,0.154
37,KGZ,Kyrgyzstan,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.14,0.111,0.175
37,KGZ,Kyrgyzstan,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.525,0.465,0.584
37,KGZ,Kyrgyzstan,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.607,0.546,0.661
37,KGZ,Kyrgyzstan,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.196,0.161,0.235
37,KGZ,Kyrgyzstan,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.21,0.155,0.269
37,KGZ,Kyrgyzstan,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.636,0.565,0.701
37,KGZ,Kyrgyzstan,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.656,0.586,0.718
37,KGZ,Kyrgyzstan,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.219,0.167,0.275
37,KGZ,Kyrgyzstan,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.663,0.588,0.732
37,KGZ,Kyrgyzstan,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.222,0.167,0.28
37,KGZ,Kyrgyzstan,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.217,0.16,0.279
37,KGZ,Kyrgyzstan,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.653,0.585,0.718
37,KGZ,Kyrgyzstan,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.652,0.581,0.716
37,KGZ,Kyrgyzstan,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.226,0.169,0.298
37,KGZ,Kyrgyzstan,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.21,0.149,0.277
37,KGZ,Kyrgyzstan,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.622,0.544,0.693
37,KGZ,Kyrgyzstan,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.176,0.125,0.241
37,KGZ,Kyrgyzstan,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.564,0.484,0.643
37,KGZ,Kyrgyzstan,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.235,0.177,0.301
37,KGZ,Kyrgyzstan,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.053,0.037,0.074
37,KGZ,Kyrgyzstan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.197,0.166,0.229
37,KGZ,Kyrgyzstan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.036,0.054
37,KGZ,Kyrgyzstan,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.183,0.123,0.249
37,KGZ,Kyrgyzstan,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.032,0.069
37,KGZ,Kyrgyzstan,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.062
37,KGZ,Kyrgyzstan,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.213,0.15,0.288
37,KGZ,Kyrgyzstan,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.024,0.055
37,KGZ,Kyrgyzstan,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.161,0.111,0.222
37,KGZ,Kyrgyzstan,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.277,0.199,0.36
37,KGZ,Kyrgyzstan,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.034,0.082
37,KGZ,Kyrgyzstan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.1,0.088,0.112
37,KGZ,Kyrgyzstan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.508,0.478,0.537
37,KGZ,Kyrgyzstan,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.389,0.295,0.489
37,KGZ,Kyrgyzstan,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.076,0.049,0.111
37,KGZ,Kyrgyzstan,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.055,0.127
37,KGZ,Kyrgyzstan,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.466,0.367,0.567
37,KGZ,Kyrgyzstan,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.1,0.064,0.147
37,KGZ,Kyrgyzstan,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.524,0.421,0.619
37,KGZ,Kyrgyzstan,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.564,0.462,0.669
37,KGZ,Kyrgyzstan,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.111,0.072,0.161
37,KGZ,Kyrgyzstan,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.117,0.078,0.165
37,KGZ,Kyrgyzstan,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.591,0.477,0.687
37,KGZ,Kyrgyzstan,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.126,0.082,0.185
37,KGZ,Kyrgyzstan,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.609,0.507,0.702
37,KGZ,Kyrgyzstan,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.623,0.522,0.716
37,KGZ,Kyrgyzstan,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.129,0.087,0.19
37,KGZ,Kyrgyzstan,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.619,0.515,0.713
37,KGZ,Kyrgyzstan,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.128,0.083,0.185
37,KGZ,Kyrgyzstan,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.118,0.08,0.167
37,KGZ,Kyrgyzstan,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.597,0.494,0.697
37,KGZ,Kyrgyzstan,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.584,0.493,0.675
37,KGZ,Kyrgyzstan,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.071,0.157
37,KGZ,Kyrgyzstan,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.55,0.451,0.646
37,KGZ,Kyrgyzstan,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.1,0.065,0.145
37,KGZ,Kyrgyzstan,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.081,0.053,0.12
37,KGZ,Kyrgyzstan,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.481,0.382,0.583
37,KGZ,Kyrgyzstan,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.04,0.083
37,KGZ,Kyrgyzstan,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.211,0.161,0.268
37,KGZ,Kyrgyzstan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.046
37,KGZ,Kyrgyzstan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.165,0.14,0.196
37,KGZ,Kyrgyzstan,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.236,0.164,0.317
37,KGZ,Kyrgyzstan,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.038,0.095
37,KGZ,Kyrgyzstan,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.031
37,KGZ,Kyrgyzstan,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.131,0.089,0.189
37,KGZ,Kyrgyzstan,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.085,0.066,0.109
37,KGZ,Kyrgyzstan,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.012
37,KGZ,Kyrgyzstan,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.013,0.009,0.02
37,KGZ,Kyrgyzstan,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.116,0.092,0.146
37,KGZ,Kyrgyzstan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.46,0.442,0.476
37,KGZ,Kyrgyzstan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.175,0.158,0.192
37,KGZ,Kyrgyzstan,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.182,0.149,0.219
37,KGZ,Kyrgyzstan,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.015,0.035
37,KGZ,Kyrgyzstan,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.267,0.227,0.308
37,KGZ,Kyrgyzstan,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.083,0.063,0.105
37,KGZ,Kyrgyzstan,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.422,0.373,0.47
37,KGZ,Kyrgyzstan,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.149,0.115,0.188
37,KGZ,Kyrgyzstan,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.171,0.131,0.217
37,KGZ,Kyrgyzstan,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.494,0.439,0.55
37,KGZ,Kyrgyzstan,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.275,0.225,0.332
37,KGZ,Kyrgyzstan,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.628,0.576,0.676
37,KGZ,Kyrgyzstan,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.668,0.562,0.756
37,KGZ,Kyrgyzstan,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.296,0.202,0.403
37,KGZ,Kyrgyzstan,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.303,0.212,0.405
37,KGZ,Kyrgyzstan,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.691,0.597,0.779
37,KGZ,Kyrgyzstan,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.707,0.608,0.791
37,KGZ,Kyrgyzstan,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.306,0.213,0.404
37,KGZ,Kyrgyzstan,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.294,0.201,0.401
37,KGZ,Kyrgyzstan,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.7,0.603,0.787
37,KGZ,Kyrgyzstan,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.291,0.2,0.395
37,KGZ,Kyrgyzstan,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.691,0.596,0.775
37,KGZ,Kyrgyzstan,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.656,0.554,0.75
37,KGZ,Kyrgyzstan,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.259,0.175,0.356
37,KGZ,Kyrgyzstan,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.216,0.145,0.303
37,KGZ,Kyrgyzstan,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.6,0.492,0.698
37,KGZ,Kyrgyzstan,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.042,0.071
37,KGZ,Kyrgyzstan,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.224,0.183,0.268
37,KGZ,Kyrgyzstan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.035,0.047
37,KGZ,Kyrgyzstan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.181,0.161,0.202
