184,MOZ,Mozambique,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.07,0.061,0.079
184,MOZ,Mozambique,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.194,0.177,0.211
184,MOZ,Mozambique,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.089,0.065,0.119
184,MOZ,Mozambique,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.018,0.013,0.027
184,MOZ,Mozambique,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.037,0.025,0.055
184,MOZ,Mozambique,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.135,0.099,0.179
184,MOZ,Mozambique,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.055,0.037,0.08
184,MOZ,Mozambique,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.13,0.094,0.171
184,MOZ,Mozambique,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.052,0.034,0.076
184,MOZ,Mozambique,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.139,0.1,0.191
184,MOZ,Mozambique,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.066,0.042,0.097
184,MOZ,Mozambique,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.183,0.132,0.241
184,MOZ,Mozambique,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.27,0.194,0.36
184,MOZ,Mozambique,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.105,0.067,0.153
184,MOZ,Mozambique,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.13,0.083,0.187
184,MOZ,Mozambique,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.318,0.227,0.423
184,MOZ,Mozambique,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.137,0.087,0.207
184,MOZ,Mozambique,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.336,0.244,0.442
184,MOZ,Mozambique,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.342,0.252,0.443
184,MOZ,Mozambique,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.136,0.086,0.196
184,MOZ,Mozambique,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.351,0.257,0.455
184,MOZ,Mozambique,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.139,0.089,0.198
184,MOZ,Mozambique,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.121,0.078,0.181
184,MOZ,Mozambique,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.321,0.231,0.427
184,MOZ,Mozambique,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.266,0.192,0.358
184,MOZ,Mozambique,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.097,0.063,0.144
184,MOZ,Mozambique,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.048,0.082
184,MOZ,Mozambique,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.175,0.142,0.214
184,MOZ,Mozambique,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.118,0.104,0.134
184,MOZ,Mozambique,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.035,0.048
184,MOZ,Mozambique,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.15,0.114,0.191
184,MOZ,Mozambique,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.042,0.078
184,MOZ,Mozambique,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.021,0.041
184,MOZ,Mozambique,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.102,0.078,0.13
184,MOZ,Mozambique,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.05,0.038,0.066
184,MOZ,Mozambique,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.02
184,MOZ,Mozambique,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.076,0.059,0.094
184,MOZ,Mozambique,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.011,0.021
184,MOZ,Mozambique,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.159,0.149,0.171
184,MOZ,Mozambique,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.051,0.046,0.056
184,MOZ,Mozambique,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.09,0.07,0.112
184,MOZ,Mozambique,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.02,0.015,0.028
184,MOZ,Mozambique,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.123,0.097,0.153
184,MOZ,Mozambique,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.032,0.024,0.042
184,MOZ,Mozambique,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.126,0.098,0.156
184,MOZ,Mozambique,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.042,0.031,0.057
184,MOZ,Mozambique,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.134,0.105,0.169
184,MOZ,Mozambique,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.042,0.031,0.057
184,MOZ,Mozambique,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.159,0.126,0.196
184,MOZ,Mozambique,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.05,0.036,0.068
184,MOZ,Mozambique,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.073,0.05,0.098
184,MOZ,Mozambique,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.21,0.163,0.266
184,MOZ,Mozambique,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.24,0.188,0.3
184,MOZ,Mozambique,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.087,0.06,0.121
184,MOZ,Mozambique,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.252,0.196,0.311
184,MOZ,Mozambique,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.092,0.063,0.132
184,MOZ,Mozambique,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.253,0.198,0.314
184,MOZ,Mozambique,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.091,0.063,0.126
184,MOZ,Mozambique,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.094,0.065,0.128
184,MOZ,Mozambique,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.259,0.202,0.324
184,MOZ,Mozambique,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.24,0.184,0.302
184,MOZ,Mozambique,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.084,0.059,0.117
184,MOZ,Mozambique,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.07,0.047,0.099
184,MOZ,Mozambique,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.203,0.155,0.262
184,MOZ,Mozambique,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.041,0.08
184,MOZ,Mozambique,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.177,0.132,0.227
184,MOZ,Mozambique,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.042,0.034,0.052
184,MOZ,Mozambique,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.116,0.097,0.138
184,MOZ,Mozambique,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.12,0.081,0.167
184,MOZ,Mozambique,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.032,0.075
184,MOZ,Mozambique,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.124,0.085,0.174
184,MOZ,Mozambique,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.028,0.065
184,MOZ,Mozambique,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.049,0.032,0.07
184,MOZ,Mozambique,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.029
184,MOZ,Mozambique,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.059,0.04,0.085
184,MOZ,Mozambique,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.011,0.026
184,MOZ,Mozambique,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.119,0.106,0.132
184,MOZ,Mozambique,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.029,0.026,0.033
184,MOZ,Mozambique,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.023,0.015,0.036
184,MOZ,Mozambique,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.093,0.063,0.134
184,MOZ,Mozambique,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.111,0.074,0.154
184,MOZ,Mozambique,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.026,0.017,0.039
184,MOZ,Mozambique,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.029,0.018,0.043
184,MOZ,Mozambique,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.124,0.083,0.171
184,MOZ,Mozambique,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.132,0.09,0.181
184,MOZ,Mozambique,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.032,0.02,0.048
184,MOZ,Mozambique,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.136,0.093,0.186
184,MOZ,Mozambique,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.033,0.02,0.05
184,MOZ,Mozambique,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.035,0.023,0.052
184,MOZ,Mozambique,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.142,0.097,0.2
184,MOZ,Mozambique,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.036,0.023,0.053
184,MOZ,Mozambique,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.147,0.102,0.202
184,MOZ,Mozambique,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.151,0.105,0.212
184,MOZ,Mozambique,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.036,0.023,0.053
184,MOZ,Mozambique,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.141,0.1,0.197
184,MOZ,Mozambique,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.034,0.022,0.051
184,MOZ,Mozambique,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.034,0.022,0.051
184,MOZ,Mozambique,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.14,0.096,0.193
184,MOZ,Mozambique,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.127,0.086,0.185
184,MOZ,Mozambique,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.032,0.02,0.048
184,MOZ,Mozambique,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.026,0.016,0.039
184,MOZ,Mozambique,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.099,0.065,0.136
184,MOZ,Mozambique,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.183,0.14,0.235
184,MOZ,Mozambique,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.069,0.047,0.098
184,MOZ,Mozambique,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.04,0.031,0.051
184,MOZ,Mozambique,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.126,0.105,0.151
184,MOZ,Mozambique,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.066,0.042,0.1
184,MOZ,Mozambique,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.186,0.128,0.26
184,MOZ,Mozambique,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.085,0.057,0.123
184,MOZ,Mozambique,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.027
184,MOZ,Mozambique,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.055,0.038,0.074
184,MOZ,Mozambique,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.016
184,MOZ,Mozambique,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.092,0.069,0.118
184,MOZ,Mozambique,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.022
184,MOZ,Mozambique,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.071,0.063,0.08
184,MOZ,Mozambique,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.197,0.182,0.215
184,MOZ,Mozambique,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.091,0.068,0.12
184,MOZ,Mozambique,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.013,0.027
184,MOZ,Mozambique,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.137,0.103,0.181
184,MOZ,Mozambique,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.038,0.026,0.056
184,MOZ,Mozambique,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.134,0.099,0.174
184,MOZ,Mozambique,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.057,0.038,0.082
184,MOZ,Mozambique,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.143,0.105,0.191
184,MOZ,Mozambique,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.054,0.036,0.079
184,MOZ,Mozambique,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.184,0.137,0.242
184,MOZ,Mozambique,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.067,0.043,0.097
184,MOZ,Mozambique,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.276,0.199,0.364
184,MOZ,Mozambique,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.107,0.068,0.156
184,MOZ,Mozambique,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.324,0.235,0.426
184,MOZ,Mozambique,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.133,0.085,0.192
184,MOZ,Mozambique,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.342,0.25,0.449
184,MOZ,Mozambique,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.139,0.088,0.209
184,MOZ,Mozambique,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.348,0.253,0.45
184,MOZ,Mozambique,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.139,0.089,0.202
184,MOZ,Mozambique,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.141,0.091,0.205
184,MOZ,Mozambique,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.357,0.263,0.456
184,MOZ,Mozambique,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.124,0.08,0.181
184,MOZ,Mozambique,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.327,0.236,0.432
184,MOZ,Mozambique,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.27,0.193,0.362
184,MOZ,Mozambique,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.099,0.064,0.145
184,MOZ,Mozambique,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.049,0.082
184,MOZ,Mozambique,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.18,0.146,0.217
184,MOZ,Mozambique,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.121,0.106,0.137
184,MOZ,Mozambique,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.035,0.049
184,MOZ,Mozambique,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.042,0.077
184,MOZ,Mozambique,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.153,0.117,0.196
184,MOZ,Mozambique,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.022,0.042
184,MOZ,Mozambique,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.105,0.08,0.134
184,MOZ,Mozambique,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.052,0.04,0.067
184,MOZ,Mozambique,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.01,0.02
184,MOZ,Mozambique,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.077,0.061,0.095
184,MOZ,Mozambique,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.011,0.022
184,MOZ,Mozambique,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.052,0.047,0.058
184,MOZ,Mozambique,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.163,0.152,0.174
184,MOZ,Mozambique,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.021,0.016,0.028
184,MOZ,Mozambique,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.092,0.073,0.115
184,MOZ,Mozambique,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.125,0.099,0.155
184,MOZ,Mozambique,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.033,0.024,0.043
184,MOZ,Mozambique,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.043,0.032,0.058
184,MOZ,Mozambique,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.129,0.102,0.16
184,MOZ,Mozambique,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.138,0.109,0.173
184,MOZ,Mozambique,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.044,0.032,0.059
184,MOZ,Mozambique,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.162,0.129,0.199
184,MOZ,Mozambique,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.051,0.037,0.068
184,MOZ,Mozambique,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.074,0.051,0.101
184,MOZ,Mozambique,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.215,0.167,0.269
184,MOZ,Mozambique,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.244,0.191,0.307
184,MOZ,Mozambique,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.089,0.061,0.124
184,MOZ,Mozambique,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.093,0.065,0.132
184,MOZ,Mozambique,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.257,0.203,0.317
184,MOZ,Mozambique,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.257,0.2,0.321
184,MOZ,Mozambique,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.093,0.065,0.129
184,MOZ,Mozambique,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.095,0.066,0.131
184,MOZ,Mozambique,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.264,0.206,0.324
184,MOZ,Mozambique,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.244,0.187,0.306
184,MOZ,Mozambique,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.086,0.06,0.12
184,MOZ,Mozambique,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.071,0.049,0.1
184,MOZ,Mozambique,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.206,0.157,0.265
184,MOZ,Mozambique,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.183,0.14,0.234
184,MOZ,Mozambique,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.058,0.041,0.077
184,MOZ,Mozambique,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.042,0.034,0.051
184,MOZ,Mozambique,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.117,0.098,0.141
184,MOZ,Mozambique,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.031,0.073
184,MOZ,Mozambique,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.122,0.083,0.168
184,MOZ,Mozambique,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.063
184,MOZ,Mozambique,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.125,0.087,0.174
184,MOZ,Mozambique,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.028
184,MOZ,Mozambique,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.032,0.068
184,MOZ,Mozambique,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.011,0.027
184,MOZ,Mozambique,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.06,0.041,0.087
184,MOZ,Mozambique,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.121,0.108,0.134
184,MOZ,Mozambique,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.03,0.026,0.034
184,MOZ,Mozambique,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.094,0.064,0.136
184,MOZ,Mozambique,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.015,0.036
184,MOZ,Mozambique,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.113,0.076,0.157
184,MOZ,Mozambique,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.027,0.017,0.04
184,MOZ,Mozambique,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.126,0.086,0.174
184,MOZ,Mozambique,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.029,0.018,0.044
184,MOZ,Mozambique,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.033,0.021,0.049
184,MOZ,Mozambique,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.134,0.091,0.187
184,MOZ,Mozambique,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.033,0.021,0.049
184,MOZ,Mozambique,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.138,0.094,0.192
184,MOZ,Mozambique,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.036,0.023,0.053
184,MOZ,Mozambique,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.145,0.099,0.204
184,MOZ,Mozambique,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.036,0.023,0.053
184,MOZ,Mozambique,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.149,0.104,0.205
184,MOZ,Mozambique,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.036,0.023,0.054
184,MOZ,Mozambique,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.153,0.107,0.213
184,MOZ,Mozambique,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.144,0.102,0.2
184,MOZ,Mozambique,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.035,0.022,0.053
184,MOZ,Mozambique,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.035,0.022,0.051
184,MOZ,Mozambique,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.142,0.098,0.198
184,MOZ,Mozambique,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.129,0.086,0.188
184,MOZ,Mozambique,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.032,0.021,0.048
184,MOZ,Mozambique,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.1,0.066,0.137
184,MOZ,Mozambique,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.026,0.016,0.039
184,MOZ,Mozambique,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.066,0.045,0.092
184,MOZ,Mozambique,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.181,0.141,0.233
184,MOZ,Mozambique,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.03,0.049
184,MOZ,Mozambique,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.128,0.106,0.152
184,MOZ,Mozambique,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.187,0.129,0.259
184,MOZ,Mozambique,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.041,0.097
184,MOZ,Mozambique,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.026
184,MOZ,Mozambique,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.089,0.058,0.127
184,MOZ,Mozambique,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.058,0.041,0.078
184,MOZ,Mozambique,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.016
184,MOZ,Mozambique,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.093,0.071,0.12
184,MOZ,Mozambique,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.022
184,MOZ,Mozambique,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.202,0.186,0.219
184,MOZ,Mozambique,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.073,0.064,0.083
184,MOZ,Mozambique,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.095,0.073,0.123
184,MOZ,Mozambique,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.02,0.014,0.028
184,MOZ,Mozambique,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.04,0.027,0.057
