94,CHE,Switzerland,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.64,0.546,0.726
94,CHE,Switzerland,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.668,0.577,0.749
94,CHE,Switzerland,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.201,0.137,0.276
94,CHE,Switzerland,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.205,0.14,0.279
94,CHE,Switzerland,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.667,0.575,0.747
94,CHE,Switzerland,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.654,0.561,0.742
94,CHE,Switzerland,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.193,0.133,0.263
94,CHE,Switzerland,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.656,0.558,0.74
94,CHE,Switzerland,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.191,0.129,0.267
94,CHE,Switzerland,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.18,0.121,0.25
94,CHE,Switzerland,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.647,0.553,0.734
94,CHE,Switzerland,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.58,0.484,0.676
94,CHE,Switzerland,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.15,0.098,0.211
94,CHE,Switzerland,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.097,0.207
94,CHE,Switzerland,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.035,0.085
94,CHE,Switzerland,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.147,0.121,0.176
94,CHE,Switzerland,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.045,0.036,0.057
94,CHE,Switzerland,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.039,0.094
94,CHE,Switzerland,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.178,0.122,0.246
94,CHE,Switzerland,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.146,0.1,0.197
94,CHE,Switzerland,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.019,0.046
94,CHE,Switzerland,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.117,0.078,0.168
94,CHE,Switzerland,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.02,0.05
94,CHE,Switzerland,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.067,0.041,0.104
94,CHE,Switzerland,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.193,0.135,0.265
94,CHE,Switzerland,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.349,0.322,0.374
94,CHE,Switzerland,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.144,0.128,0.161
94,CHE,Switzerland,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.23,0.165,0.318
94,CHE,Switzerland,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.093,0.059,0.138
94,CHE,Switzerland,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.265,0.19,0.362
94,CHE,Switzerland,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.112,0.07,0.165
94,CHE,Switzerland,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.129,0.083,0.186
94,CHE,Switzerland,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.298,0.213,0.388
94,CHE,Switzerland,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.148,0.093,0.213
94,CHE,Switzerland,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.339,0.252,0.439
94,CHE,Switzerland,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.162,0.102,0.229
94,CHE,Switzerland,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.376,0.281,0.476
94,CHE,Switzerland,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.181,0.118,0.258
94,CHE,Switzerland,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.417,0.318,0.523
94,CHE,Switzerland,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.201,0.134,0.277
94,CHE,Switzerland,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.461,0.351,0.563
94,CHE,Switzerland,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.208,0.138,0.294
94,CHE,Switzerland,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.479,0.379,0.591
94,CHE,Switzerland,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.199,0.136,0.28
94,CHE,Switzerland,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.503,0.401,0.607
94,CHE,Switzerland,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.502,0.397,0.596
94,CHE,Switzerland,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.207,0.142,0.28
94,CHE,Switzerland,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.192,0.126,0.274
94,CHE,Switzerland,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.531,0.42,0.631
94,CHE,Switzerland,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.487,0.382,0.595
94,CHE,Switzerland,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.167,0.109,0.243
94,CHE,Switzerland,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.047,0.086
94,CHE,Switzerland,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.184,0.144,0.234
94,CHE,Switzerland,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.163,0.143,0.185
94,CHE,Switzerland,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.043,0.06
94,CHE,Switzerland,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.178,0.136,0.228
94,CHE,Switzerland,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.046,0.084
94,CHE,Switzerland,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.047
94,CHE,Switzerland,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.16,0.125,0.198
94,CHE,Switzerland,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.13,0.1,0.168
94,CHE,Switzerland,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.029,0.055
94,CHE,Switzerland,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.074,0.054,0.098
94,CHE,Switzerland,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.222,0.175,0.279
94,CHE,Switzerland,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.148,0.137,0.159
94,CHE,Switzerland,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.432,0.413,0.45
94,CHE,Switzerland,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.105,0.078,0.136
94,CHE,Switzerland,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.304,0.25,0.368
94,CHE,Switzerland,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.121,0.09,0.158
94,CHE,Switzerland,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.357,0.296,0.424
94,CHE,Switzerland,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.4,0.33,0.469
94,CHE,Switzerland,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.131,0.097,0.172
94,CHE,Switzerland,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.149,0.113,0.191
94,CHE,Switzerland,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.445,0.378,0.519
94,CHE,Switzerland,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.169,0.128,0.219
94,CHE,Switzerland,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.491,0.425,0.561
94,CHE,Switzerland,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.529,0.46,0.599
94,CHE,Switzerland,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.185,0.141,0.238
94,CHE,Switzerland,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.563,0.491,0.626
94,CHE,Switzerland,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.201,0.157,0.254
94,CHE,Switzerland,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.569,0.499,0.638
94,CHE,Switzerland,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.206,0.158,0.263
94,CHE,Switzerland,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.196,0.148,0.249
94,CHE,Switzerland,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.571,0.5,0.643
94,CHE,Switzerland,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.567,0.496,0.638
94,CHE,Switzerland,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.2,0.153,0.256
94,CHE,Switzerland,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.577,0.503,0.651
94,CHE,Switzerland,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.187,0.139,0.241
94,CHE,Switzerland,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.517,0.439,0.597
94,CHE,Switzerland,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.162,0.117,0.217
94,CHE,Switzerland,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.047,0.106
94,CHE,Switzerland,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.223,0.161,0.299
94,CHE,Switzerland,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.056,0.045,0.069
94,CHE,Switzerland,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.178,0.15,0.208
94,CHE,Switzerland,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.043,0.097
94,CHE,Switzerland,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.179,0.123,0.245
94,CHE,Switzerland,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.024,0.053
94,CHE,Switzerland,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.171,0.122,0.228
94,CHE,Switzerland,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.05,0.032,0.074
94,CHE,Switzerland,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.144,0.1,0.202
94,CHE,Switzerland,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.083,0.054,0.121
94,CHE,Switzerland,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.252,0.181,0.334
94,CHE,Switzerland,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.522,0.496,0.548
94,CHE,Switzerland,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.153,0.138,0.17
94,CHE,Switzerland,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.118,0.076,0.168
94,CHE,Switzerland,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.384,0.294,0.484
94,CHE,Switzerland,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.451,0.355,0.554
94,CHE,Switzerland,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.133,0.089,0.19
94,CHE,Switzerland,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.135,0.089,0.191
94,CHE,Switzerland,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.503,0.401,0.602
94,CHE,Switzerland,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.552,0.444,0.652
94,CHE,Switzerland,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.151,0.105,0.212
94,CHE,Switzerland,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.178,0.12,0.252
94,CHE,Switzerland,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.606,0.501,0.701
94,CHE,Switzerland,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.192,0.133,0.268
94,CHE,Switzerland,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.642,0.548,0.73
94,CHE,Switzerland,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.669,0.573,0.751
94,CHE,Switzerland,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.202,0.139,0.279
94,CHE,Switzerland,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.207,0.143,0.281
94,CHE,Switzerland,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.667,0.575,0.747
94,CHE,Switzerland,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.195,0.134,0.265
94,CHE,Switzerland,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.658,0.566,0.745
94,CHE,Switzerland,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.194,0.133,0.274
94,CHE,Switzerland,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.66,0.562,0.746
94,CHE,Switzerland,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.182,0.124,0.251
94,CHE,Switzerland,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.654,0.561,0.74
94,CHE,Switzerland,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.587,0.49,0.681
94,CHE,Switzerland,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.153,0.1,0.217
94,CHE,Switzerland,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.035,0.085
94,CHE,Switzerland,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.098,0.208
94,CHE,Switzerland,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.046,0.036,0.057
94,CHE,Switzerland,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.147,0.123,0.176
94,CHE,Switzerland,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.039,0.095
94,CHE,Switzerland,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.179,0.121,0.247
94,CHE,Switzerland,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.144,0.101,0.195
94,CHE,Switzerland,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.018,0.044
94,CHE,Switzerland,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.021,0.052
94,CHE,Switzerland,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.118,0.078,0.168
94,CHE,Switzerland,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.196,0.136,0.273
94,CHE,Switzerland,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.07,0.043,0.107
94,CHE,Switzerland,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.146,0.129,0.163
94,CHE,Switzerland,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.353,0.326,0.378
94,CHE,Switzerland,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.096,0.061,0.144
94,CHE,Switzerland,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.235,0.166,0.324
94,CHE,Switzerland,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.271,0.194,0.365
94,CHE,Switzerland,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.114,0.072,0.17
94,CHE,Switzerland,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.3,0.215,0.39
94,CHE,Switzerland,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.13,0.084,0.187
94,CHE,Switzerland,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.149,0.094,0.211
94,CHE,Switzerland,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.341,0.252,0.449
94,CHE,Switzerland,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.163,0.105,0.231
94,CHE,Switzerland,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.378,0.281,0.475
94,CHE,Switzerland,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.419,0.32,0.523
94,CHE,Switzerland,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.183,0.12,0.264
94,CHE,Switzerland,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.202,0.136,0.28
94,CHE,Switzerland,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.463,0.35,0.569
94,CHE,Switzerland,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.209,0.141,0.293
94,CHE,Switzerland,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.483,0.383,0.591
94,CHE,Switzerland,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.509,0.407,0.612
94,CHE,Switzerland,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.201,0.134,0.287
94,CHE,Switzerland,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.509,0.41,0.608
94,CHE,Switzerland,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.21,0.142,0.286
94,CHE,Switzerland,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.538,0.426,0.64
94,CHE,Switzerland,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.195,0.13,0.277
94,CHE,Switzerland,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.17,0.111,0.247
94,CHE,Switzerland,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.492,0.389,0.598
94,CHE,Switzerland,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.185,0.145,0.235
94,CHE,Switzerland,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.047,0.086
94,CHE,Switzerland,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.043,0.06
94,CHE,Switzerland,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.163,0.143,0.185
94,CHE,Switzerland,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.046,0.085
94,CHE,Switzerland,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.179,0.136,0.229
94,CHE,Switzerland,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.025,0.044
94,CHE,Switzerland,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.158,0.123,0.195
94,CHE,Switzerland,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.132,0.1,0.17
94,CHE,Switzerland,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.03,0.057
94,CHE,Switzerland,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.224,0.175,0.28
94,CHE,Switzerland,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.055,0.101
94,CHE,Switzerland,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.15,0.139,0.162
94,CHE,Switzerland,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.435,0.416,0.453
94,CHE,Switzerland,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.107,0.079,0.139
94,CHE,Switzerland,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.308,0.253,0.374
94,CHE,Switzerland,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.123,0.092,0.162
94,CHE,Switzerland,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.362,0.3,0.428
94,CHE,Switzerland,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.133,0.099,0.173
94,CHE,Switzerland,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.403,0.332,0.472
94,CHE,Switzerland,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.448,0.385,0.519
94,CHE,Switzerland,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.15,0.112,0.194
94,CHE,Switzerland,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.171,0.131,0.218
94,CHE,Switzerland,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.493,0.428,0.563
94,CHE,Switzerland,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.531,0.465,0.6
94,CHE,Switzerland,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.188,0.142,0.239
94,CHE,Switzerland,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.202,0.158,0.256
94,CHE,Switzerland,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.565,0.494,0.63
94,CHE,Switzerland,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.571,0.502,0.641
94,CHE,Switzerland,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.208,0.16,0.266
94,CHE,Switzerland,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.576,0.503,0.644
94,CHE,Switzerland,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.198,0.151,0.253
94,CHE,Switzerland,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.203,0.155,0.258
94,CHE,Switzerland,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.573,0.502,0.644
94,CHE,Switzerland,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.19,0.143,0.244
94,CHE,Switzerland,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.584,0.509,0.657
94,CHE,Switzerland,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.523,0.446,0.601
94,CHE,Switzerland,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.164,0.119,0.22
94,CHE,Switzerland,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.224,0.161,0.3
94,CHE,Switzerland,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.047,0.106
94,CHE,Switzerland,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.056,0.045,0.069
94,CHE,Switzerland,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.178,0.15,0.209
94,CHE,Switzerland,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.18,0.124,0.244
94,CHE,Switzerland,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.043,0.096
94,CHE,Switzerland,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.169,0.123,0.224
94,CHE,Switzerland,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.024,0.051
94,CHE,Switzerland,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.052,0.033,0.077
94,CHE,Switzerland,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.147,0.103,0.204
94,CHE,Switzerland,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.255,0.183,0.335
94,CHE,Switzerland,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.085,0.056,0.122
94,CHE,Switzerland,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.526,0.5,0.552
94,CHE,Switzerland,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.156,0.141,0.173
94,CHE,Switzerland,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.121,0.078,0.17
94,CHE,Switzerland,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.389,0.302,0.487
94,CHE,Switzerland,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.458,0.361,0.562
94,CHE,Switzerland,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.135,0.091,0.194
94,CHE,Switzerland,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.139,0.091,0.196
94,CHE,Switzerland,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.508,0.406,0.608
94,CHE,Switzerland,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.155,0.106,0.218
94,CHE,Switzerland,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.556,0.452,0.657
94,CHE,Switzerland,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.609,0.506,0.703
94,CHE,Switzerland,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.183,0.124,0.257
94,CHE,Switzerland,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.195,0.135,0.27
94,CHE,Switzerland,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.643,0.544,0.73
94,CHE,Switzerland,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.67,0.574,0.751
94,CHE,Switzerland,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.204,0.142,0.285
94,CHE,Switzerland,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.209,0.147,0.287
94,CHE,Switzerland,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.668,0.576,0.747
94,CHE,Switzerland,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.661,0.568,0.748
94,CHE,Switzerland,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.197,0.137,0.267
94,CHE,Switzerland,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.664,0.566,0.75
94,CHE,Switzerland,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.197,0.137,0.278
