213,NER,Niger,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.207,0.149,0.28
213,NER,Niger,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.03,0.019,0.044
213,NER,Niger,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.193,0.135,0.269
213,NER,Niger,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.184,0.128,0.251
213,NER,Niger,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.028,0.018,0.042
213,NER,Niger,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.169,0.117,0.236
213,NER,Niger,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.027,0.017,0.04
213,NER,Niger,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.128,0.087,0.181
213,NER,Niger,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.022,0.014,0.032
213,NER,Niger,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.042,0.031,0.055
213,NER,Niger,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.016,0.011,0.023
213,NER,Niger,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.017,0.013,0.021
213,NER,Niger,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.041,0.034,0.05
213,NER,Niger,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.019,0.012,0.029
213,NER,Niger,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.055,0.035,0.08
213,NER,Niger,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.024
213,NER,Niger,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.04,0.027,0.061
213,NER,Niger,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.026,0.018,0.036
213,NER,Niger,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.01,0.027
213,NER,Niger,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.012,0.031
213,NER,Niger,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.052,0.038,0.069
213,NER,Niger,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.038,0.034,0.043
213,NER,Niger,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.169,0.155,0.184
213,NER,Niger,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.083,0.062,0.107
213,NER,Niger,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.015,0.01,0.021
213,NER,Niger,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.106,0.081,0.137
213,NER,Niger,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.026,0.018,0.037
213,NER,Niger,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.109,0.083,0.14
213,NER,Niger,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.022,0.015,0.031
213,NER,Niger,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.028,0.019,0.04
213,NER,Niger,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.127,0.095,0.166
213,NER,Niger,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.042,0.027,0.06
213,NER,Niger,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.13,0.093,0.174
213,NER,Niger,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.216,0.148,0.293
213,NER,Niger,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.05,0.031,0.075
213,NER,Niger,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.066,0.04,0.098
213,NER,Niger,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.309,0.219,0.399
213,NER,Niger,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.343,0.252,0.44
213,NER,Niger,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.073,0.046,0.111
213,NER,Niger,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.33,0.245,0.427
213,NER,Niger,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.069,0.043,0.103
213,NER,Niger,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.319,0.229,0.406
213,NER,Niger,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.069,0.042,0.108
213,NER,Niger,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.06,0.037,0.092
213,NER,Niger,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.286,0.206,0.387
213,NER,Niger,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.245,0.172,0.33
213,NER,Niger,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.049,0.03,0.071
213,NER,Niger,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.045,0.037,0.053
213,NER,Niger,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.017,0.013,0.021
213,NER,Niger,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.056,0.048,0.064
213,NER,Niger,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.018,0.015,0.02
213,NER,Niger,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.018,0.013,0.024
213,NER,Niger,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.046,0.034,0.062
213,NER,Niger,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.017,0.012,0.023
213,NER,Niger,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.055,0.041,0.072
213,NER,Niger,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.077,0.057,0.103
213,NER,Niger,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.014,0.025
213,NER,Niger,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.128,0.097,0.161
213,NER,Niger,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.018,0.034
213,NER,Niger,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.178,0.166,0.19
213,NER,Niger,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.033,0.03,0.036
213,NER,Niger,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.02,0.015,0.026
213,NER,Niger,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.107,0.086,0.135
213,NER,Niger,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.026,0.019,0.034
213,NER,Niger,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.13,0.101,0.162
213,NER,Niger,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.137,0.107,0.171
213,NER,Niger,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.018,0.013,0.024
213,NER,Niger,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.022,0.016,0.029
213,NER,Niger,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.153,0.119,0.191
213,NER,Niger,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.178,0.137,0.223
213,NER,Niger,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.035,0.026,0.047
213,NER,Niger,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.042,0.03,0.057
213,NER,Niger,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.226,0.177,0.278
213,NER,Niger,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.264,0.207,0.323
213,NER,Niger,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.051,0.035,0.069
213,NER,Niger,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.055,0.038,0.076
213,NER,Niger,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.28,0.225,0.345
213,NER,Niger,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.265,0.208,0.321
213,NER,Niger,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.05,0.036,0.07
213,NER,Niger,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.255,0.2,0.312
213,NER,Niger,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.05,0.035,0.071
213,NER,Niger,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.235,0.184,0.293
213,NER,Niger,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.046,0.032,0.064
213,NER,Niger,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.038,0.026,0.051
213,NER,Niger,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.196,0.151,0.251
213,NER,Niger,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.013,0.023
213,NER,Niger,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.047,0.038,0.06
213,NER,Niger,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.019,0.015,0.023
213,NER,Niger,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.075,0.062,0.091
213,NER,Niger,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.04,0.026,0.057
213,NER,Niger,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.027
213,NER,Niger,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.019,0.012,0.029
213,NER,Niger,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.077,0.052,0.111
213,NER,Niger,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.014,0.031
213,NER,Niger,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.136,0.095,0.191
213,NER,Niger,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.237,0.167,0.313
213,NER,Niger,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.022,0.05
213,NER,Niger,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.192,0.173,0.211
213,NER,Niger,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.027,0.024,0.031
213,NER,Niger,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.146,0.102,0.207
213,NER,Niger,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.017,0.04
213,NER,Niger,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.026,0.017,0.038
213,NER,Niger,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.155,0.107,0.211
213,NER,Niger,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.163,0.115,0.225
213,NER,Niger,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.016,0.01,0.023
213,NER,Niger,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.178,0.123,0.243
213,NER,Niger,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.017,0.011,0.026
213,NER,Niger,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.03,0.019,0.044
213,NER,Niger,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.23,0.164,0.307
213,NER,Niger,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.242,0.178,0.318
213,NER,Niger,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.034,0.021,0.052
213,NER,Niger,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.217,0.157,0.29
213,NER,Niger,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.034,0.022,0.051
213,NER,Niger,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.213,0.153,0.287
213,NER,Niger,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.034,0.022,0.05
213,NER,Niger,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.198,0.138,0.276
213,NER,Niger,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.031,0.02,0.045
213,NER,Niger,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.029,0.018,0.043
213,NER,Niger,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.19,0.133,0.26
213,NER,Niger,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.174,0.121,0.244
213,NER,Niger,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.028,0.018,0.041
213,NER,Niger,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.022,0.014,0.033
213,NER,Niger,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.133,0.09,0.189
213,NER,Niger,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.017,0.011,0.023
213,NER,Niger,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.043,0.032,0.055
213,NER,Niger,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.018,0.014,0.022
213,NER,Niger,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.043,0.035,0.052
213,NER,Niger,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.056,0.036,0.082
213,NER,Niger,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.02,0.012,0.03
213,NER,Niger,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.026
213,NER,Niger,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.044,0.029,0.066
213,NER,Niger,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.028,0.02,0.039
213,NER,Niger,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.011,0.029
213,NER,Niger,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.013,0.035
213,NER,Niger,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.056,0.042,0.074
213,NER,Niger,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.04,0.036,0.045
213,NER,Niger,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.177,0.163,0.192
213,NER,Niger,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.088,0.066,0.114
213,NER,Niger,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.016,0.011,0.023
213,NER,Niger,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.028,0.019,0.039
213,NER,Niger,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.112,0.085,0.143
213,NER,Niger,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.115,0.089,0.148
213,NER,Niger,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.023,0.016,0.033
213,NER,Niger,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.133,0.099,0.174
213,NER,Niger,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.028,0.019,0.041
213,NER,Niger,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.135,0.097,0.182
213,NER,Niger,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.043,0.029,0.063
213,NER,Niger,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.234,0.164,0.318
213,NER,Niger,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.052,0.032,0.077
213,NER,Niger,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.07,0.042,0.103
213,NER,Niger,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.324,0.234,0.416
213,NER,Niger,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.354,0.26,0.447
213,NER,Niger,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.076,0.046,0.114
213,NER,Niger,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.343,0.255,0.441
213,NER,Niger,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.071,0.045,0.108
213,NER,Niger,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.071,0.044,0.114
213,NER,Niger,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.331,0.239,0.427
213,NER,Niger,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.062,0.039,0.095
213,NER,Niger,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.297,0.215,0.398
213,NER,Niger,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.254,0.178,0.343
213,NER,Niger,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.05,0.031,0.073
213,NER,Niger,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.017,0.013,0.022
213,NER,Niger,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.045,0.037,0.054
213,NER,Niger,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.018,0.016,0.021
213,NER,Niger,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.059,0.05,0.068
213,NER,Niger,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.018,0.013,0.025
213,NER,Niger,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.048,0.035,0.064
213,NER,Niger,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.061,0.045,0.079
213,NER,Niger,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.018,0.013,0.025
213,NER,Niger,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.081,0.06,0.108
213,NER,Niger,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.027
213,NER,Niger,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.02,0.037
213,NER,Niger,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.135,0.103,0.169
213,NER,Niger,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.034,0.031,0.037
213,NER,Niger,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.185,0.173,0.197
213,NER,Niger,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.112,0.09,0.14
213,NER,Niger,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.021,0.016,0.028
213,NER,Niger,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.027,0.02,0.035
213,NER,Niger,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.133,0.105,0.166
213,NER,Niger,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.142,0.111,0.178
213,NER,Niger,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.019,0.014,0.025
213,NER,Niger,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.158,0.124,0.198
213,NER,Niger,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.022,0.016,0.029
213,NER,Niger,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.184,0.142,0.229
213,NER,Niger,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.036,0.027,0.048
213,NER,Niger,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.043,0.031,0.059
213,NER,Niger,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.238,0.186,0.291
213,NER,Niger,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.275,0.216,0.332
213,NER,Niger,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.053,0.037,0.072
213,NER,Niger,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.289,0.232,0.353
213,NER,Niger,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.057,0.039,0.078
213,NER,Niger,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.275,0.219,0.336
213,NER,Niger,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.052,0.037,0.073
213,NER,Niger,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.264,0.208,0.323
213,NER,Niger,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.051,0.036,0.074
213,NER,Niger,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.047,0.033,0.065
213,NER,Niger,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.242,0.19,0.301
213,NER,Niger,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.203,0.156,0.26
213,NER,Niger,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.038,0.027,0.051
213,NER,Niger,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.049,0.039,0.061
213,NER,Niger,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.013,0.024
213,NER,Niger,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.08,0.066,0.097
213,NER,Niger,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.02,0.016,0.024
213,NER,Niger,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.041,0.027,0.06
213,NER,Niger,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.012,0.027
213,NER,Niger,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.089,0.06,0.127
213,NER,Niger,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.02,0.013,0.03
213,NER,Niger,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.142,0.098,0.2
213,NER,Niger,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.014,0.032
213,NER,Niger,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.244,0.175,0.321
213,NER,Niger,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.022,0.052
213,NER,Niger,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.028,0.025,0.032
213,NER,Niger,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.196,0.177,0.215
213,NER,Niger,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.148,0.102,0.21
213,NER,Niger,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.018,0.041
213,NER,Niger,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.026,0.017,0.039
213,NER,Niger,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.157,0.109,0.215
213,NER,Niger,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.016,0.01,0.024
213,NER,Niger,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.166,0.118,0.226
213,NER,Niger,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.018,0.011,0.026
213,NER,Niger,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.181,0.126,0.248
213,NER,Niger,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.234,0.168,0.311
213,NER,Niger,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.03,0.02,0.044
213,NER,Niger,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.246,0.181,0.326
213,NER,Niger,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.034,0.021,0.053
213,NER,Niger,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.221,0.16,0.295
213,NER,Niger,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.034,0.022,0.052
213,NER,Niger,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.035,0.022,0.051
213,NER,Niger,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.217,0.155,0.297
213,NER,Niger,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.032,0.02,0.047
213,NER,Niger,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.202,0.139,0.282
213,NER,Niger,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.194,0.137,0.266
213,NER,Niger,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.03,0.019,0.044
213,NER,Niger,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.178,0.125,0.25
213,NER,Niger,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.029,0.018,0.042
213,NER,Niger,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.137,0.092,0.195
213,NER,Niger,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.023,0.015,0.034
213,NER,Niger,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.017,0.012,0.024
213,NER,Niger,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.044,0.033,0.056
213,NER,Niger,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.019,0.015,0.024
213,NER,Niger,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.046,0.038,0.055
213,NER,Niger,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.059,0.037,0.085
213,NER,Niger,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.021,0.013,0.032
213,NER,Niger,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.027
213,NER,Niger,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.048,0.032,0.072
213,NER,Niger,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.02,0.012,0.031
213,NER,Niger,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.032,0.022,0.045
213,NER,Niger,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.026,0.015,0.04
213,NER,Niger,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.064,0.047,0.083
213,NER,Niger,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.187,0.173,0.203
