134,R14,Tropical Latin America,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.218,0.195,0.243
134,R14,Tropical Latin America,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.111,0.106,0.116
134,R14,Tropical Latin America,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.41,0.4,0.42
134,R14,Tropical Latin America,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.297,0.268,0.326
134,R14,Tropical Latin America,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.068,0.059,0.079
134,R14,Tropical Latin America,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.366,0.334,0.398
134,R14,Tropical Latin America,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.092,0.08,0.106
134,R14,Tropical Latin America,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.43,0.397,0.465
134,R14,Tropical Latin America,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.115,0.1,0.132
134,R14,Tropical Latin America,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.134,0.115,0.154
134,R14,Tropical Latin America,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.443,0.404,0.479
134,R14,Tropical Latin America,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.498,0.46,0.537
134,R14,Tropical Latin America,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.136,0.117,0.156
134,R14,Tropical Latin America,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.166,0.143,0.191
134,R14,Tropical Latin America,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.518,0.477,0.556
134,R14,Tropical Latin America,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.506,0.468,0.548
134,R14,Tropical Latin America,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.141,0.119,0.164
134,R14,Tropical Latin America,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.156,0.129,0.183
134,R14,Tropical Latin America,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.521,0.477,0.563
134,R14,Tropical Latin America,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.512,0.469,0.558
134,R14,Tropical Latin America,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.138,0.114,0.166
134,R14,Tropical Latin America,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.126,0.104,0.151
134,R14,Tropical Latin America,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.443,0.397,0.486
134,R14,Tropical Latin America,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.108,0.087,0.133
134,R14,Tropical Latin America,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.422,0.378,0.471
134,R14,Tropical Latin America,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.077,0.058,0.099
134,R14,Tropical Latin America,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.366,0.317,0.414
134,R14,Tropical Latin America,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.151,0.129,0.175
134,R14,Tropical Latin America,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.05,0.077
134,R14,Tropical Latin America,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.137,0.125,0.15
134,R14,Tropical Latin America,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.043,0.038,0.049
134,R14,Tropical Latin America,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.168,0.141,0.2
134,R14,Tropical Latin America,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.055,0.085
134,R14,Tropical Latin America,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.018,0.03
134,R14,Tropical Latin America,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.119,0.098,0.14
134,R14,Tropical Latin America,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.015,0.027
134,R14,Tropical Latin America,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.109,0.09,0.131
134,R14,Tropical Latin America,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.218,0.183,0.256
134,R14,Tropical Latin America,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.026,0.043
134,R14,Tropical Latin America,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.393,0.378,0.407
134,R14,Tropical Latin America,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.082,0.076,0.088
134,R14,Tropical Latin America,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.301,0.258,0.344
134,R14,Tropical Latin America,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.048,0.037,0.061
134,R14,Tropical Latin America,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.388,0.34,0.44
134,R14,Tropical Latin America,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.084,0.067,0.103
134,R14,Tropical Latin America,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.091,0.073,0.114
134,R14,Tropical Latin America,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.432,0.383,0.488
134,R14,Tropical Latin America,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.452,0.403,0.506
134,R14,Tropical Latin America,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.111,0.089,0.137
134,R14,Tropical Latin America,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.099,0.079,0.125
134,R14,Tropical Latin America,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.468,0.415,0.518
134,R14,Tropical Latin America,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.483,0.429,0.536
134,R14,Tropical Latin America,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.129,0.102,0.159
134,R14,Tropical Latin America,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.462,0.407,0.515
134,R14,Tropical Latin America,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.098,0.075,0.125
134,R14,Tropical Latin America,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.087,0.065,0.112
134,R14,Tropical Latin America,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.446,0.389,0.502
134,R14,Tropical Latin America,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.455,0.396,0.517
134,R14,Tropical Latin America,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.097,0.072,0.127
134,R14,Tropical Latin America,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.076,0.056,0.101
134,R14,Tropical Latin America,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.406,0.348,0.468
134,R14,Tropical Latin America,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.378,0.316,0.443
134,R14,Tropical Latin America,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.068,0.048,0.093
134,R14,Tropical Latin America,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.036,0.025,0.051
134,R14,Tropical Latin America,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.29,0.231,0.35
134,R14,Tropical Latin America,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.048,0.073
134,R14,Tropical Latin America,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.152,0.127,0.179
134,R14,Tropical Latin America,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.045,0.04,0.051
134,R14,Tropical Latin America,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.153,0.14,0.169
134,R14,Tropical Latin America,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.07,0.054,0.087
134,R14,Tropical Latin America,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.177,0.147,0.212
134,R14,Tropical Latin America,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.144,0.118,0.171
134,R14,Tropical Latin America,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.021,0.035
134,R14,Tropical Latin America,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.025,0.019,0.032
134,R14,Tropical Latin America,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.139,0.116,0.165
134,R14,Tropical Latin America,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.053,0.043,0.065
134,R14,Tropical Latin America,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.215,0.186,0.247
134,R14,Tropical Latin America,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.432,0.417,0.446
134,R14,Tropical Latin America,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.14,0.133,0.148
134,R14,Tropical Latin America,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.298,0.259,0.336
134,R14,Tropical Latin America,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.088,0.073,0.105
134,R14,Tropical Latin America,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.102,0.086,0.121
134,R14,Tropical Latin America,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.35,0.31,0.391
134,R14,Tropical Latin America,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.432,0.389,0.478
134,R14,Tropical Latin America,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.138,0.117,0.164
134,R14,Tropical Latin America,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.445,0.398,0.492
134,R14,Tropical Latin America,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.127,0.183
134,R14,Tropical Latin America,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.176,0.145,0.209
134,R14,Tropical Latin America,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.535,0.485,0.591
134,R14,Tropical Latin America,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.56,0.505,0.614
134,R14,Tropical Latin America,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.204,0.171,0.243
134,R14,Tropical Latin America,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.189,0.153,0.229
134,R14,Tropical Latin America,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.561,0.504,0.621
134,R14,Tropical Latin America,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.223,0.18,0.266
134,R14,Tropical Latin America,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.597,0.539,0.654
134,R14,Tropical Latin America,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.564,0.506,0.622
134,R14,Tropical Latin America,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.178,0.143,0.221
134,R14,Tropical Latin America,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.172,0.137,0.215
134,R14,Tropical Latin America,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.487,0.429,0.547
134,R14,Tropical Latin America,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.464,0.395,0.528
134,R14,Tropical Latin America,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.143,0.11,0.182
134,R14,Tropical Latin America,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.114,0.083,0.154
134,R14,Tropical Latin America,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.43,0.36,0.5
134,R14,Tropical Latin America,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.151,0.135,0.169
134,R14,Tropical Latin America,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.052,0.071
134,R14,Tropical Latin America,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.145,0.136,0.155
134,R14,Tropical Latin America,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.044,0.041,0.048
134,R14,Tropical Latin America,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.173,0.152,0.195
134,R14,Tropical Latin America,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.058,0.08
134,R14,Tropical Latin America,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.131,0.114,0.15
134,R14,Tropical Latin America,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.021,0.031
134,R14,Tropical Latin America,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.018,0.027
134,R14,Tropical Latin America,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.124,0.109,0.139
134,R14,Tropical Latin America,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.043,0.037,0.051
134,R14,Tropical Latin America,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.216,0.194,0.241
134,R14,Tropical Latin America,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.414,0.404,0.424
134,R14,Tropical Latin America,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.112,0.108,0.117
134,R14,Tropical Latin America,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.299,0.272,0.327
134,R14,Tropical Latin America,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.068,0.059,0.079
134,R14,Tropical Latin America,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.369,0.337,0.401
134,R14,Tropical Latin America,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.093,0.081,0.107
134,R14,Tropical Latin America,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.432,0.399,0.467
134,R14,Tropical Latin America,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.115,0.102,0.132
134,R14,Tropical Latin America,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.448,0.412,0.484
134,R14,Tropical Latin America,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.134,0.116,0.153
134,R14,Tropical Latin America,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.138,0.12,0.157
134,R14,Tropical Latin America,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.502,0.467,0.541
134,R14,Tropical Latin America,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.168,0.146,0.192
134,R14,Tropical Latin America,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.523,0.483,0.56
134,R14,Tropical Latin America,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.514,0.478,0.554
134,R14,Tropical Latin America,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.146,0.124,0.169
134,R14,Tropical Latin America,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.526,0.483,0.566
134,R14,Tropical Latin America,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.159,0.134,0.186
134,R14,Tropical Latin America,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.514,0.472,0.557
134,R14,Tropical Latin America,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.141,0.119,0.167
134,R14,Tropical Latin America,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.45,0.408,0.493
134,R14,Tropical Latin America,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.129,0.107,0.153
134,R14,Tropical Latin America,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.11,0.089,0.134
134,R14,Tropical Latin America,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.426,0.383,0.473
134,R14,Tropical Latin America,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.082,0.063,0.106
134,R14,Tropical Latin America,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.371,0.327,0.418
134,R14,Tropical Latin America,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.071,0.058,0.087
134,R14,Tropical Latin America,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.163,0.138,0.189
134,R14,Tropical Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.047,0.042,0.054
134,R14,Tropical Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.145,0.133,0.159
134,R14,Tropical Latin America,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.176,0.147,0.208
134,R14,Tropical Latin America,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.072,0.057,0.089
134,R14,Tropical Latin America,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.019,0.033
134,R14,Tropical Latin America,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.128,0.106,0.152
134,R14,Tropical Latin America,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.016,0.029
134,R14,Tropical Latin America,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.114,0.095,0.137
134,R14,Tropical Latin America,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.027,0.044
134,R14,Tropical Latin America,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.219,0.184,0.257
134,R14,Tropical Latin America,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.085,0.079,0.091
134,R14,Tropical Latin America,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.402,0.388,0.417
134,R14,Tropical Latin America,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.052,0.04,0.065
134,R14,Tropical Latin America,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.311,0.269,0.356
134,R14,Tropical Latin America,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.086,0.068,0.105
134,R14,Tropical Latin America,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.396,0.349,0.447
134,R14,Tropical Latin America,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.441,0.394,0.497
134,R14,Tropical Latin America,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.095,0.076,0.117
134,R14,Tropical Latin America,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.463,0.413,0.518
134,R14,Tropical Latin America,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.113,0.091,0.14
134,R14,Tropical Latin America,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.479,0.427,0.529
134,R14,Tropical Latin America,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.103,0.082,0.128
134,R14,Tropical Latin America,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.132,0.105,0.162
134,R14,Tropical Latin America,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.495,0.441,0.548
134,R14,Tropical Latin America,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.104,0.08,0.133
134,R14,Tropical Latin America,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.477,0.422,0.532
134,R14,Tropical Latin America,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.091,0.071,0.117
134,R14,Tropical Latin America,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.46,0.404,0.514
134,R14,Tropical Latin America,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.459,0.402,0.517
134,R14,Tropical Latin America,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.102,0.076,0.131
134,R14,Tropical Latin America,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.079,0.059,0.104
134,R14,Tropical Latin America,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.42,0.363,0.481
134,R14,Tropical Latin America,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.387,0.323,0.448
134,R14,Tropical Latin America,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.071,0.05,0.096
134,R14,Tropical Latin America,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.039,0.026,0.054
134,R14,Tropical Latin America,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.303,0.244,0.363
134,R14,Tropical Latin America,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.166,0.138,0.196
134,R14,Tropical Latin America,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.055,0.084
134,R14,Tropical Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.049,0.043,0.055
134,R14,Tropical Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.16,0.146,0.175
134,R14,Tropical Latin America,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.154,0.219
134,R14,Tropical Latin America,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.074,0.058,0.092
134,R14,Tropical Latin America,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.022,0.037
134,R14,Tropical Latin America,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.148,0.123,0.177
134,R14,Tropical Latin America,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.026,0.02,0.033
134,R14,Tropical Latin America,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.117,0.166
134,R14,Tropical Latin America,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.054,0.043,0.066
134,R14,Tropical Latin America,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.216,0.186,0.249
134,R14,Tropical Latin America,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.142,0.135,0.15
134,R14,Tropical Latin America,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.436,0.422,0.45
134,R14,Tropical Latin America,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.087,0.072,0.105
134,R14,Tropical Latin America,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.297,0.254,0.339
134,R14,Tropical Latin America,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.355,0.312,0.398
134,R14,Tropical Latin America,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.106,0.089,0.126
134,R14,Tropical Latin America,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.137,0.114,0.164
134,R14,Tropical Latin America,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.433,0.385,0.483
134,R14,Tropical Latin America,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.451,0.401,0.499
134,R14,Tropical Latin America,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.129,0.183
134,R14,Tropical Latin America,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.178,0.149,0.212
134,R14,Tropical Latin America,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.539,0.488,0.594
134,R14,Tropical Latin America,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.565,0.511,0.619
134,R14,Tropical Latin America,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.206,0.173,0.246
134,R14,Tropical Latin America,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.195,0.161,0.238
134,R14,Tropical Latin America,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.572,0.515,0.63
134,R14,Tropical Latin America,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.603,0.546,0.658
134,R14,Tropical Latin America,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.227,0.186,0.27
134,R14,Tropical Latin America,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.181,0.146,0.223
134,R14,Tropical Latin America,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.572,0.514,0.629
134,R14,Tropical Latin America,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.504,0.446,0.564
134,R14,Tropical Latin America,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.177,0.142,0.219
134,R14,Tropical Latin America,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.477,0.408,0.54
134,R14,Tropical Latin America,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.146,0.114,0.185
134,R14,Tropical Latin America,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.124,0.092,0.164
134,R14,Tropical Latin America,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.439,0.372,0.509
134,R14,Tropical Latin America,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.164,0.145,0.183
134,R14,Tropical Latin America,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.06,0.081
134,R14,Tropical Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.152,0.142,0.163
134,R14,Tropical Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.048,0.044,0.052
134,R14,Tropical Latin America,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.18,0.159,0.204
134,R14,Tropical Latin America,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.062,0.085
134,R14,Tropical Latin America,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.023,0.032
134,R14,Tropical Latin America,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.138,0.12,0.157
134,R14,Tropical Latin America,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.127,0.111,0.143
134,R14,Tropical Latin America,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.024,0.02,0.028
134,R14,Tropical Latin America,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.044,0.038,0.052
134,R14,Tropical Latin America,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.217,0.194,0.243
134,R14,Tropical Latin America,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.421,0.411,0.431
