5,R3,East Asia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.131,0.113,0.151
5,R3,East Asia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.053,0.102
5,R3,East Asia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.148,0.112,0.192
5,R3,East Asia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.144,0.107,0.189
5,R3,East Asia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.029,0.058
5,R3,East Asia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.053,0.041,0.067
5,R3,East Asia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.019,0.042
5,R3,East Asia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.071,0.057,0.089
5,R3,East Asia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.012,0.025
5,R3,East Asia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.161,0.153,0.171
5,R3,East Asia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.022,0.02,0.024
5,R3,East Asia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.02,0.013,0.028
5,R3,East Asia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.099,0.08,0.12
5,R3,East Asia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.146,0.118,0.175
5,R3,East Asia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.02,0.014,0.029
5,R3,East Asia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.179,0.15,0.212
5,R3,East Asia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.019,0.014,0.025
5,R3,East Asia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.023,0.017,0.031
5,R3,East Asia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.194,0.163,0.231
5,R3,East Asia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.022,0.016,0.029
5,R3,East Asia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.191,0.157,0.226
5,R3,East Asia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.024,0.017,0.033
5,R3,East Asia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.194,0.161,0.233
5,R3,East Asia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.024,0.017,0.032
5,R3,East Asia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.213,0.18,0.252
5,R3,East Asia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.208,0.174,0.244
5,R3,East Asia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.024,0.018,0.032
5,R3,East Asia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.212,0.176,0.253
5,R3,East Asia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.025,0.018,0.034
5,R3,East Asia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.192,0.154,0.231
5,R3,East Asia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.024,0.017,0.033
5,R3,East Asia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.016,0.034
5,R3,East Asia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.157,0.123,0.198
5,R3,East Asia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.021,0.014,0.031
5,R3,East Asia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.139,0.104,0.18
5,R3,East Asia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.044,0.093
5,R3,East Asia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.16,0.116,0.21
5,R3,East Asia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.103,0.088,0.119
5,R3,East Asia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.029,0.045
5,R3,East Asia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.124,0.094,0.162
5,R3,East Asia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.05,0.034,0.071
5,R3,East Asia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.012,0.026
5,R3,East Asia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.09,0.066,0.121
5,R3,East Asia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.024
5,R3,East Asia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.041,0.031,0.054
5,R3,East Asia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.066,0.051,0.083
5,R3,East Asia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.011,0.024
5,R3,East Asia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.029,0.026,0.032
5,R3,East Asia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.19,0.181,0.2
5,R3,East Asia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.017,0.011,0.024
5,R3,East Asia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.107,0.088,0.129
5,R3,East Asia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.154,0.127,0.184
5,R3,East Asia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.019,0.013,0.025
5,R3,East Asia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.191,0.159,0.224
5,R3,East Asia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.022,0.016,0.03
5,R3,East Asia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.031,0.022,0.041
5,R3,East Asia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.224,0.192,0.261
5,R3,East Asia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.027,0.02,0.035
5,R3,East Asia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.253,0.217,0.295
5,R3,East Asia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.044,0.033,0.057
5,R3,East Asia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.273,0.233,0.315
5,R3,East Asia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.044,0.033,0.059
5,R3,East Asia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.275,0.235,0.318
5,R3,East Asia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.048,0.036,0.061
5,R3,East Asia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.293,0.252,0.338
5,R3,East Asia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.045,0.034,0.06
5,R3,East Asia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.245,0.209,0.286
5,R3,East Asia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.206,0.17,0.244
5,R3,East Asia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.041,0.029,0.054
5,R3,East Asia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.033,0.023,0.047
5,R3,East Asia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.162,0.128,0.201
5,R3,East Asia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.13,0.1,0.167
5,R3,East Asia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.024,0.016,0.035
5,R3,East Asia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.173,0.139,0.21
5,R3,East Asia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.054,0.092
5,R3,East Asia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.118,0.106,0.132
5,R3,East Asia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.046,0.039,0.053
5,R3,East Asia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.048,0.08
5,R3,East Asia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.137,0.112,0.164
5,R3,East Asia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.023,0.04
5,R3,East Asia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.118,0.095,0.144
5,R3,East Asia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.029
5,R3,East Asia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.047,0.04,0.057
5,R3,East Asia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.017,0.013,0.022
5,R3,East Asia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.068,0.058,0.081
5,R3,East Asia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.175,0.168,0.182
5,R3,East Asia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.025,0.024,0.027
5,R3,East Asia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.018,0.014,0.023
5,R3,East Asia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.103,0.09,0.118
5,R3,East Asia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.019,0.015,0.025
5,R3,East Asia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.15,0.13,0.171
5,R3,East Asia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.184,0.162,0.209
5,R3,East Asia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.021,0.017,0.026
5,R3,East Asia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.027,0.021,0.033
5,R3,East Asia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.208,0.185,0.234
5,R3,East Asia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.221,0.196,0.247
5,R3,East Asia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.024,0.02,0.029
5,R3,East Asia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.033,0.027,0.041
5,R3,East Asia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.232,0.206,0.261
5,R3,East Asia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.243,0.217,0.269
5,R3,East Asia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.034,0.027,0.041
5,R3,East Asia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.036,0.029,0.044
5,R3,East Asia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.249,0.223,0.278
5,R3,East Asia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.035,0.028,0.043
5,R3,East Asia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.228,0.2,0.259
5,R3,East Asia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.033,0.026,0.041
5,R3,East Asia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.199,0.173,0.226
5,R3,East Asia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.159,0.134,0.188
5,R3,East Asia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.029,0.022,0.038
5,R3,East Asia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.023,0.017,0.031
5,R3,East Asia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.133,0.11,0.16
5,R3,East Asia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.047,0.098
5,R3,East Asia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.178,0.132,0.228
5,R3,East Asia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.137,0.119,0.157
5,R3,East Asia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.045,0.066
5,R3,East Asia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.16,0.121,0.205
5,R3,East Asia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.055,0.106
5,R3,East Asia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.155,0.117,0.202
5,R3,East Asia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.03,0.062
5,R3,East Asia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.02,0.042
5,R3,East Asia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.058,0.045,0.074
5,R3,East Asia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.013,0.026
5,R3,East Asia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.08,0.063,0.099
5,R3,East Asia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.022,0.02,0.024
5,R3,East Asia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.173,0.164,0.182
5,R3,East Asia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.02,0.014,0.029
5,R3,East Asia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.109,0.088,0.132
5,R3,East Asia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.021,0.014,0.029
5,R3,East Asia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.157,0.128,0.187
5,R3,East Asia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.197,0.165,0.231
5,R3,East Asia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.02,0.015,0.026
5,R3,East Asia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.025,0.018,0.033
5,R3,East Asia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.211,0.178,0.248
5,R3,East Asia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.022,0.017,0.029
5,R3,East Asia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.206,0.17,0.24
5,R3,East Asia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.024,0.018,0.033
5,R3,East Asia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.207,0.171,0.245
5,R3,East Asia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.217,0.184,0.259
5,R3,East Asia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.024,0.018,0.032
5,R3,East Asia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.025,0.018,0.033
5,R3,East Asia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.215,0.181,0.252
5,R3,East Asia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.219,0.181,0.26
5,R3,East Asia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.025,0.018,0.034
5,R3,East Asia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.025,0.018,0.033
5,R3,East Asia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.204,0.165,0.244
5,R3,East Asia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.025,0.017,0.034
5,R3,East Asia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.168,0.132,0.213
5,R3,East Asia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.021,0.014,0.032
5,R3,East Asia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.145,0.109,0.187
5,R3,East Asia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.037,0.083
5,R3,East Asia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.148,0.107,0.199
5,R3,East Asia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.027,0.042
5,R3,East Asia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.104,0.088,0.119
5,R3,East Asia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.129,0.096,0.166
5,R3,East Asia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.033,0.069
5,R3,East Asia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.012,0.026
5,R3,East Asia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.096,0.07,0.126
5,R3,East Asia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.044,0.033,0.057
5,R3,East Asia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.024
5,R3,East Asia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.017,0.011,0.025
5,R3,East Asia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.069,0.054,0.086
5,R3,East Asia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.2,0.191,0.21
5,R3,East Asia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.03,0.028,0.033
5,R3,East Asia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.017,0.012,0.024
5,R3,East Asia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.114,0.094,0.136
5,R3,East Asia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.158,0.13,0.189
5,R3,East Asia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.019,0.014,0.027
5,R3,East Asia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.024,0.017,0.031
5,R3,East Asia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.205,0.171,0.239
5,R3,East Asia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.235,0.203,0.27
5,R3,East Asia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.033,0.024,0.043
5,R3,East Asia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.269,0.232,0.31
5,R3,East Asia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.029,0.022,0.037
5,R3,East Asia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.292,0.253,0.333
5,R3,East Asia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.046,0.035,0.059
5,R3,East Asia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.284,0.244,0.326
5,R3,East Asia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.046,0.035,0.06
5,R3,East Asia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.05,0.038,0.064
5,R3,East Asia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.3,0.26,0.343
5,R3,East Asia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.255,0.219,0.295
5,R3,East Asia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.048,0.037,0.063
5,R3,East Asia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.044,0.032,0.057
5,R3,East Asia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.223,0.186,0.262
5,R3,East Asia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.036,0.025,0.051
5,R3,East Asia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.173,0.139,0.214
5,R3,East Asia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.025,0.017,0.036
5,R3,East Asia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.134,0.103,0.174
5,R3,East Asia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.164,0.131,0.199
5,R3,East Asia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.063,0.047,0.082
5,R3,East Asia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.121,0.109,0.135
5,R3,East Asia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.039,0.051
5,R3,East Asia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.049,0.081
5,R3,East Asia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.145,0.12,0.174
5,R3,East Asia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.127,0.103,0.155
5,R3,East Asia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.024,0.042
5,R3,East Asia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.029
5,R3,East Asia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.051,0.042,0.061
5,R3,East Asia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.075,0.063,0.088
5,R3,East Asia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.018,0.014,0.023
5,R3,East Asia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.186,0.179,0.193
5,R3,East Asia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.026,0.025,0.028
5,R3,East Asia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.019,0.015,0.024
5,R3,East Asia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.111,0.096,0.127
5,R3,East Asia,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.157,0.137,0.179
5,R3,East Asia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.02,0.015,0.026
5,R3,East Asia,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.201,0.177,0.226
5,R3,East Asia,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.022,0.018,0.027
5,R3,East Asia,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.028,0.023,0.035
5,R3,East Asia,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.222,0.199,0.248
5,R3,East Asia,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.236,0.209,0.263
5,R3,East Asia,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.025,0.021,0.031
5,R3,East Asia,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.035,0.028,0.043
5,R3,East Asia,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.248,0.221,0.277
5,R3,East Asia,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.035,0.028,0.042
5,R3,East Asia,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.249,0.224,0.275
5,R3,East Asia,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.037,0.03,0.045
5,R3,East Asia,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.257,0.23,0.284
5,R3,East Asia,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.237,0.21,0.265
5,R3,East Asia,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.037,0.029,0.045
5,R3,East Asia,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.214,0.188,0.241
5,R3,East Asia,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.035,0.028,0.043
5,R3,East Asia,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.031,0.024,0.04
5,R3,East Asia,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.171,0.146,0.202
5,R3,East Asia,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.024,0.018,0.031
5,R3,East Asia,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.138,0.115,0.165
5,R3,East Asia,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.043,0.09
5,R3,East Asia,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.174,0.129,0.223
5,R3,East Asia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.046,0.066
5,R3,East Asia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.143,0.126,0.165
5,R3,East Asia,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.079,0.057,0.108
5,R3,East Asia,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.171,0.132,0.216
5,R3,East Asia,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.033,0.066
5,R3,East Asia,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.166,0.127,0.212
5,R3,East Asia,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.02,0.043
5,R3,East Asia,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.063,0.049,0.081
5,R3,East Asia,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.089,0.07,0.111
5,R3,East Asia,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.02,0.014,0.027
5,R3,East Asia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.184,0.174,0.193
5,R3,East Asia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.023,0.021,0.025
5,R3,East Asia,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.12,0.097,0.145
5,R3,East Asia,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.021,0.015,0.029
5,R3,East Asia,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.167,0.137,0.202
5,R3,East Asia,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.022,0.015,0.03
5,R3,East Asia,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.213,0.18,0.248
5,R3,East Asia,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.022,0.016,0.028
5,R3,East Asia,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.026,0.019,0.035
