24,MHL,Marshall Islands,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.324,0.257,0.389
24,MHL,Marshall Islands,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.324,0.259,0.386
24,MHL,Marshall Islands,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.723,0.667,0.781
24,MHL,Marshall Islands,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.699,0.634,0.754
24,MHL,Marshall Islands,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.295,0.23,0.359
24,MHL,Marshall Islands,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.687,0.623,0.745
24,MHL,Marshall Islands,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.292,0.228,0.366
24,MHL,Marshall Islands,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.664,0.596,0.722
24,MHL,Marshall Islands,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.272,0.207,0.339
24,MHL,Marshall Islands,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.237,0.177,0.308
24,MHL,Marshall Islands,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.614,0.54,0.684
24,MHL,Marshall Islands,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.236,0.169,0.317
24,MHL,Marshall Islands,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.04,0.091
24,MHL,Marshall Islands,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.214,0.18,0.25
24,MHL,Marshall Islands,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.054,0.044,0.066
24,MHL,Marshall Islands,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.057,0.037,0.082
24,MHL,Marshall Islands,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.203,0.143,0.275
24,MHL,Marshall Islands,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.237,0.169,0.311
24,MHL,Marshall Islands,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.034,0.078
24,MHL,Marshall Islands,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.181,0.132,0.237
24,MHL,Marshall Islands,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.046,0.031,0.065
24,MHL,Marshall Islands,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.084,0.058,0.116
24,MHL,Marshall Islands,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.329,0.25,0.408
24,MHL,Marshall Islands,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.249,0.227,0.272
24,MHL,Marshall Islands,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.638,0.614,0.661
24,MHL,Marshall Islands,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.576,0.483,0.664
24,MHL,Marshall Islands,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.262,0.195,0.343
24,MHL,Marshall Islands,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.688,0.597,0.765
24,MHL,Marshall Islands,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.307,0.232,0.387
24,MHL,Marshall Islands,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.297,0.218,0.387
24,MHL,Marshall Islands,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.675,0.588,0.75
24,MHL,Marshall Islands,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.739,0.655,0.806
24,MHL,Marshall Islands,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.332,0.251,0.422
24,MHL,Marshall Islands,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.364,0.278,0.458
24,MHL,Marshall Islands,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.812,0.748,0.864
24,MHL,Marshall Islands,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.839,0.776,0.886
24,MHL,Marshall Islands,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.369,0.284,0.464
24,MHL,Marshall Islands,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.208,0.146,0.281
24,MHL,Marshall Islands,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.679,0.586,0.76
24,MHL,Marshall Islands,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.65,0.554,0.736
24,MHL,Marshall Islands,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.195,0.137,0.259
24,MHL,Marshall Islands,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.175,0.117,0.24
24,MHL,Marshall Islands,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.611,0.515,0.701
24,MHL,Marshall Islands,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.16,0.106,0.227
24,MHL,Marshall Islands,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.59,0.491,0.681
24,MHL,Marshall Islands,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.559,0.453,0.656
24,MHL,Marshall Islands,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.147,0.101,0.203
24,MHL,Marshall Islands,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.492,0.393,0.603
24,MHL,Marshall Islands,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.122,0.08,0.175
24,MHL,Marshall Islands,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.085,0.055,0.129
24,MHL,Marshall Islands,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.224,0.158,0.304
24,MHL,Marshall Islands,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.257,0.218,0.3
24,MHL,Marshall Islands,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.079,0.064,0.097
24,MHL,Marshall Islands,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.294,0.212,0.387
24,MHL,Marshall Islands,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.096,0.063,0.142
24,MHL,Marshall Islands,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.071,0.044,0.104
24,MHL,Marshall Islands,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.287,0.204,0.382
24,MHL,Marshall Islands,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.214,0.158,0.283
24,MHL,Marshall Islands,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.041,0.093
24,MHL,Marshall Islands,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.379,0.298,0.467
24,MHL,Marshall Islands,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.147,0.103,0.201
24,MHL,Marshall Islands,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.723,0.7,0.744
24,MHL,Marshall Islands,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.395,0.366,0.423
24,MHL,Marshall Islands,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.345,0.266,0.436
24,MHL,Marshall Islands,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.605,0.507,0.693
24,MHL,Marshall Islands,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.428,0.336,0.532
24,MHL,Marshall Islands,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.741,0.66,0.812
24,MHL,Marshall Islands,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.791,0.718,0.848
24,MHL,Marshall Islands,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.449,0.351,0.552
24,MHL,Marshall Islands,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.519,0.418,0.615
24,MHL,Marshall Islands,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.919,0.881,0.947
24,MHL,Marshall Islands,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.783,0.704,0.849
24,MHL,Marshall Islands,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.436,0.335,0.54
24,MHL,Marshall Islands,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.474,0.374,0.577
24,MHL,Marshall Islands,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.818,0.748,0.879
24,MHL,Marshall Islands,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.78,0.706,0.845
24,MHL,Marshall Islands,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.446,0.334,0.556
24,MHL,Marshall Islands,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.455,0.34,0.56
24,MHL,Marshall Islands,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.801,0.725,0.866
24,MHL,Marshall Islands,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.41,0.301,0.533
24,MHL,Marshall Islands,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.786,0.709,0.852
24,MHL,Marshall Islands,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.772,0.683,0.843
24,MHL,Marshall Islands,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.403,0.3,0.516
24,MHL,Marshall Islands,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.364,0.258,0.478
24,MHL,Marshall Islands,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.744,0.652,0.82
24,MHL,Marshall Islands,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.307,0.215,0.415
24,MHL,Marshall Islands,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.691,0.597,0.773
24,MHL,Marshall Islands,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.23,0.182,0.286
24,MHL,Marshall Islands,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.074,0.055,0.1
24,MHL,Marshall Islands,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.058,0.077
24,MHL,Marshall Islands,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.235,0.209,0.262
24,MHL,Marshall Islands,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.076,0.056,0.102
24,MHL,Marshall Islands,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.247,0.193,0.302
24,MHL,Marshall Islands,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.262,0.205,0.322
24,MHL,Marshall Islands,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.044,0.082
24,MHL,Marshall Islands,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.04,0.073
24,MHL,Marshall Islands,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.197,0.16,0.239
24,MHL,Marshall Islands,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.353,0.297,0.415
24,MHL,Marshall Islands,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.115,0.089,0.143
24,MHL,Marshall Islands,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.324,0.306,0.342
24,MHL,Marshall Islands,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.682,0.665,0.697
24,MHL,Marshall Islands,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.59,0.525,0.652
24,MHL,Marshall Islands,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.302,0.248,0.362
24,MHL,Marshall Islands,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.366,0.307,0.43
24,MHL,Marshall Islands,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.714,0.651,0.771
24,MHL,Marshall Islands,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.372,0.307,0.439
24,MHL,Marshall Islands,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.732,0.674,0.78
24,MHL,Marshall Islands,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.424,0.359,0.492
24,MHL,Marshall Islands,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.828,0.785,0.866
24,MHL,Marshall Islands,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.798,0.749,0.842
24,MHL,Marshall Islands,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.399,0.332,0.467
24,MHL,Marshall Islands,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.421,0.355,0.492
24,MHL,Marshall Islands,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.828,0.784,0.867
24,MHL,Marshall Islands,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.728,0.671,0.78
24,MHL,Marshall Islands,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.325,0.26,0.391
24,MHL,Marshall Islands,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.726,0.67,0.783
24,MHL,Marshall Islands,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.326,0.264,0.384
24,MHL,Marshall Islands,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.702,0.639,0.761
24,MHL,Marshall Islands,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.297,0.234,0.362
24,MHL,Marshall Islands,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.689,0.625,0.747
24,MHL,Marshall Islands,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.293,0.227,0.364
24,MHL,Marshall Islands,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.666,0.597,0.726
24,MHL,Marshall Islands,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.273,0.209,0.341
24,MHL,Marshall Islands,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.238,0.177,0.309
24,MHL,Marshall Islands,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.617,0.544,0.687
24,MHL,Marshall Islands,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.04,0.092
24,MHL,Marshall Islands,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.237,0.168,0.32
24,MHL,Marshall Islands,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.044,0.066
24,MHL,Marshall Islands,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.215,0.183,0.252
24,MHL,Marshall Islands,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.057,0.037,0.082
24,MHL,Marshall Islands,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.204,0.142,0.275
24,MHL,Marshall Islands,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.239,0.17,0.313
24,MHL,Marshall Islands,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.035,0.079
24,MHL,Marshall Islands,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.031,0.066
24,MHL,Marshall Islands,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.181,0.134,0.235
24,MHL,Marshall Islands,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.084,0.058,0.116
24,MHL,Marshall Islands,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.331,0.256,0.408
24,MHL,Marshall Islands,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.252,0.231,0.272
24,MHL,Marshall Islands,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.64,0.617,0.663
24,MHL,Marshall Islands,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.58,0.493,0.665
24,MHL,Marshall Islands,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.266,0.202,0.341
24,MHL,Marshall Islands,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.691,0.608,0.768
24,MHL,Marshall Islands,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.31,0.24,0.386
24,MHL,Marshall Islands,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.3,0.225,0.381
24,MHL,Marshall Islands,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.677,0.591,0.751
24,MHL,Marshall Islands,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.741,0.66,0.808
24,MHL,Marshall Islands,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.334,0.256,0.417
24,MHL,Marshall Islands,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.366,0.283,0.458
24,MHL,Marshall Islands,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.814,0.752,0.867
24,MHL,Marshall Islands,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.841,0.779,0.886
24,MHL,Marshall Islands,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.372,0.29,0.467
24,MHL,Marshall Islands,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.208,0.148,0.277
24,MHL,Marshall Islands,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.681,0.584,0.763
24,MHL,Marshall Islands,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.653,0.558,0.739
24,MHL,Marshall Islands,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.196,0.142,0.259
24,MHL,Marshall Islands,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.177,0.118,0.243
24,MHL,Marshall Islands,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.615,0.519,0.708
24,MHL,Marshall Islands,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.593,0.494,0.682
24,MHL,Marshall Islands,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.161,0.106,0.229
24,MHL,Marshall Islands,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.561,0.458,0.657
24,MHL,Marshall Islands,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.148,0.101,0.205
24,MHL,Marshall Islands,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.124,0.082,0.178
24,MHL,Marshall Islands,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.495,0.394,0.599
24,MHL,Marshall Islands,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.225,0.157,0.305
24,MHL,Marshall Islands,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.086,0.055,0.129
24,MHL,Marshall Islands,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.08,0.064,0.097
24,MHL,Marshall Islands,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.257,0.217,0.303
24,MHL,Marshall Islands,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.097,0.062,0.142
24,MHL,Marshall Islands,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.295,0.21,0.387
24,MHL,Marshall Islands,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.289,0.208,0.387
24,MHL,Marshall Islands,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.072,0.045,0.106
24,MHL,Marshall Islands,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.213,0.16,0.276
24,MHL,Marshall Islands,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.042,0.092
24,MHL,Marshall Islands,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.147,0.107,0.197
24,MHL,Marshall Islands,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.381,0.307,0.463
24,MHL,Marshall Islands,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.725,0.704,0.745
24,MHL,Marshall Islands,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.398,0.37,0.424
24,MHL,Marshall Islands,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.608,0.513,0.694
24,MHL,Marshall Islands,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.349,0.274,0.434
24,MHL,Marshall Islands,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.432,0.345,0.525
24,MHL,Marshall Islands,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.743,0.664,0.812
24,MHL,Marshall Islands,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.451,0.36,0.547
24,MHL,Marshall Islands,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.792,0.721,0.85
24,MHL,Marshall Islands,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.92,0.884,0.947
24,MHL,Marshall Islands,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.524,0.434,0.618
24,MHL,Marshall Islands,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.785,0.71,0.849
24,MHL,Marshall Islands,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.437,0.344,0.533
24,MHL,Marshall Islands,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.82,0.749,0.878
24,MHL,Marshall Islands,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.478,0.375,0.574
24,MHL,Marshall Islands,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.449,0.338,0.556
24,MHL,Marshall Islands,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.782,0.706,0.844
24,MHL,Marshall Islands,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.457,0.347,0.561
24,MHL,Marshall Islands,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.803,0.727,0.866
24,MHL,Marshall Islands,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.788,0.715,0.853
24,MHL,Marshall Islands,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.413,0.309,0.531
24,MHL,Marshall Islands,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.405,0.299,0.518
24,MHL,Marshall Islands,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.773,0.683,0.844
24,MHL,Marshall Islands,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.746,0.657,0.821
24,MHL,Marshall Islands,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.365,0.258,0.477
24,MHL,Marshall Islands,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.693,0.599,0.774
24,MHL,Marshall Islands,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.308,0.216,0.417
24,MHL,Marshall Islands,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.074,0.055,0.099
24,MHL,Marshall Islands,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.231,0.183,0.287
24,MHL,Marshall Islands,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.058,0.078
24,MHL,Marshall Islands,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.235,0.21,0.263
24,MHL,Marshall Islands,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.248,0.195,0.304
24,MHL,Marshall Islands,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.076,0.056,0.102
24,MHL,Marshall Islands,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.263,0.205,0.323
24,MHL,Marshall Islands,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.045,0.083
24,MHL,Marshall Islands,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.197,0.162,0.238
24,MHL,Marshall Islands,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.04,0.072
24,MHL,Marshall Islands,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.355,0.3,0.412
24,MHL,Marshall Islands,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.115,0.09,0.141
24,MHL,Marshall Islands,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.326,0.309,0.343
24,MHL,Marshall Islands,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.684,0.668,0.699
24,MHL,Marshall Islands,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.307,0.255,0.362
24,MHL,Marshall Islands,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.594,0.53,0.654
24,MHL,Marshall Islands,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.37,0.312,0.429
24,MHL,Marshall Islands,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.717,0.66,0.771
24,MHL,Marshall Islands,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.374,0.314,0.44
24,MHL,Marshall Islands,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.734,0.68,0.782
24,MHL,Marshall Islands,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.83,0.787,0.867
24,MHL,Marshall Islands,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.428,0.365,0.494
24,MHL,Marshall Islands,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.799,0.752,0.843
24,MHL,Marshall Islands,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.401,0.339,0.465
24,MHL,Marshall Islands,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.83,0.786,0.869
24,MHL,Marshall Islands,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.424,0.356,0.495
24,MHL,Marshall Islands,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.731,0.676,0.783
24,MHL,Marshall Islands,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.327,0.262,0.391
24,MHL,Marshall Islands,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.729,0.672,0.785
