150,OMN,Oman,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.052,0.097
150,OMN,Oman,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.203,0.16,0.252
150,OMN,Oman,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.11,0.086,0.138
150,OMN,Oman,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.294,0.246,0.345
150,OMN,Oman,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.169,0.157,0.18
150,OMN,Oman,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.467,0.447,0.486
150,OMN,Oman,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.366,0.31,0.431
150,OMN,Oman,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.127,0.101,0.155
150,OMN,Oman,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.172,0.138,0.212
150,OMN,Oman,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.49,0.422,0.558
150,OMN,Oman,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.207,0.166,0.251
150,OMN,Oman,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.548,0.473,0.618
150,OMN,Oman,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.542,0.471,0.614
150,OMN,Oman,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.226,0.185,0.271
150,OMN,Oman,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.22,0.178,0.268
150,OMN,Oman,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.568,0.499,0.635
150,OMN,Oman,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.529,0.464,0.594
150,OMN,Oman,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.209,0.17,0.252
150,OMN,Oman,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.532,0.47,0.594
150,OMN,Oman,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.213,0.172,0.257
150,OMN,Oman,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.186,0.148,0.228
150,OMN,Oman,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.472,0.411,0.538
150,OMN,Oman,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.455,0.39,0.518
150,OMN,Oman,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.148,0.113,0.186
150,OMN,Oman,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.393,0.331,0.458
150,OMN,Oman,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.082,0.06,0.107
150,OMN,Oman,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.389,0.327,0.457
150,OMN,Oman,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.072,0.052,0.1
150,OMN,Oman,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.09,0.062,0.121
150,OMN,Oman,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.485,0.418,0.55
150,OMN,Oman,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.185,0.131,0.252
150,OMN,Oman,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.064,0.041,0.095
150,OMN,Oman,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.162,0.136,0.191
150,OMN,Oman,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.058,0.046,0.072
150,OMN,Oman,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.059,0.038,0.086
150,OMN,Oman,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.148,0.1,0.208
150,OMN,Oman,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.181,0.129,0.248
150,OMN,Oman,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.057,0.036,0.086
150,OMN,Oman,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.137,0.092,0.189
150,OMN,Oman,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.052,0.033,0.076
150,OMN,Oman,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.078,0.055,0.106
150,OMN,Oman,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.231,0.169,0.304
150,OMN,Oman,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.396,0.373,0.421
150,OMN,Oman,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.131,0.118,0.144
150,OMN,Oman,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.099,0.072,0.131
150,OMN,Oman,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.315,0.24,0.398
150,OMN,Oman,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.134,0.099,0.182
150,OMN,Oman,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.434,0.346,0.522
150,OMN,Oman,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.487,0.39,0.576
150,OMN,Oman,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.173,0.126,0.224
150,OMN,Oman,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.197,0.146,0.255
150,OMN,Oman,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.5,0.412,0.586
150,OMN,Oman,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.184,0.136,0.24
150,OMN,Oman,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.513,0.419,0.606
150,OMN,Oman,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.469,0.378,0.56
150,OMN,Oman,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.163,0.119,0.214
150,OMN,Oman,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.443,0.35,0.532
150,OMN,Oman,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.156,0.113,0.205
150,OMN,Oman,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.391,0.301,0.489
150,OMN,Oman,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.131,0.091,0.177
150,OMN,Oman,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.09,0.062,0.126
150,OMN,Oman,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.35,0.266,0.434
150,OMN,Oman,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.289,0.217,0.367
150,OMN,Oman,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.05,0.034,0.071
150,OMN,Oman,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.277,0.202,0.36
150,OMN,Oman,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.044,0.029,0.062
150,OMN,Oman,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.042,0.096
150,OMN,Oman,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.269,0.198,0.349
150,OMN,Oman,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.299,0.217,0.396
150,OMN,Oman,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.117,0.076,0.171
150,OMN,Oman,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.323,0.277,0.374
150,OMN,Oman,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.112,0.09,0.137
150,OMN,Oman,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.132,0.082,0.19
150,OMN,Oman,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.353,0.259,0.457
150,OMN,Oman,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.355,0.257,0.464
150,OMN,Oman,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.102,0.063,0.152
150,OMN,Oman,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.279,0.201,0.371
150,OMN,Oman,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.095,0.061,0.142
150,OMN,Oman,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.394,0.311,0.487
150,OMN,Oman,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.163,0.113,0.218
150,OMN,Oman,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.593,0.568,0.62
150,OMN,Oman,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.25,0.229,0.272
150,OMN,Oman,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.505,0.415,0.596
150,OMN,Oman,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.205,0.145,0.273
150,OMN,Oman,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.275,0.203,0.355
150,OMN,Oman,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.631,0.539,0.711
150,OMN,Oman,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.316,0.237,0.401
150,OMN,Oman,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.696,0.618,0.772
150,OMN,Oman,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.331,0.249,0.427
150,OMN,Oman,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.66,0.575,0.736
150,OMN,Oman,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.711,0.629,0.787
150,OMN,Oman,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.314,0.234,0.398
150,OMN,Oman,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.642,0.553,0.724
150,OMN,Oman,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.301,0.222,0.39
150,OMN,Oman,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.299,0.221,0.381
150,OMN,Oman,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.658,0.572,0.742
150,OMN,Oman,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.588,0.489,0.683
150,OMN,Oman,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.265,0.198,0.343
150,OMN,Oman,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.583,0.486,0.683
150,OMN,Oman,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.212,0.149,0.284
150,OMN,Oman,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.501,0.402,0.603
150,OMN,Oman,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.119,0.079,0.168
150,OMN,Oman,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.102,0.068,0.149
150,OMN,Oman,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.49,0.393,0.595
150,OMN,Oman,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.631,0.529,0.726
150,OMN,Oman,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.115,0.074,0.168
150,OMN,Oman,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.241,0.189,0.296
150,OMN,Oman,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.09,0.066,0.121
150,OMN,Oman,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.241,0.215,0.27
150,OMN,Oman,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.084,0.072,0.099
150,OMN,Oman,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.067,0.127
150,OMN,Oman,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.248,0.198,0.309
150,OMN,Oman,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.079,0.057,0.107
150,OMN,Oman,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.266,0.212,0.328
150,OMN,Oman,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.207,0.162,0.257
150,OMN,Oman,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.073,0.053,0.098
150,OMN,Oman,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.113,0.088,0.142
150,OMN,Oman,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.299,0.248,0.352
150,OMN,Oman,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.471,0.452,0.49
150,OMN,Oman,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.173,0.161,0.186
150,OMN,Oman,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.131,0.104,0.161
150,OMN,Oman,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.372,0.314,0.437
150,OMN,Oman,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.174,0.14,0.213
150,OMN,Oman,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.49,0.421,0.559
150,OMN,Oman,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.215,0.175,0.259
150,OMN,Oman,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.548,0.475,0.615
150,OMN,Oman,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.234,0.191,0.28
150,OMN,Oman,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.543,0.474,0.617
150,OMN,Oman,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.221,0.179,0.27
150,OMN,Oman,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.571,0.499,0.639
150,OMN,Oman,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.533,0.466,0.604
150,OMN,Oman,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.214,0.172,0.258
150,OMN,Oman,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.535,0.472,0.597
150,OMN,Oman,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.217,0.176,0.26
150,OMN,Oman,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.48,0.415,0.547
150,OMN,Oman,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.191,0.153,0.233
150,OMN,Oman,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.461,0.398,0.524
150,OMN,Oman,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.148,0.115,0.186
150,OMN,Oman,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.404,0.341,0.471
150,OMN,Oman,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.088,0.065,0.114
150,OMN,Oman,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.078,0.057,0.108
150,OMN,Oman,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.403,0.34,0.474
150,OMN,Oman,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.493,0.42,0.555
150,OMN,Oman,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.096,0.067,0.13
150,OMN,Oman,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.044,0.097
150,OMN,Oman,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.188,0.133,0.256
150,OMN,Oman,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.06,0.048,0.075
150,OMN,Oman,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.165,0.139,0.194
150,OMN,Oman,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.038,0.09
150,OMN,Oman,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.151,0.103,0.214
150,OMN,Oman,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.06,0.038,0.087
150,OMN,Oman,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.185,0.129,0.25
150,OMN,Oman,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.14,0.094,0.192
150,OMN,Oman,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.054,0.034,0.08
150,OMN,Oman,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.235,0.174,0.308
150,OMN,Oman,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.082,0.059,0.113
150,OMN,Oman,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.138,0.125,0.151
150,OMN,Oman,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.398,0.375,0.424
150,OMN,Oman,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.104,0.076,0.138
150,OMN,Oman,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.32,0.245,0.407
150,OMN,Oman,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.138,0.104,0.183
150,OMN,Oman,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.431,0.342,0.52
150,OMN,Oman,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.183,0.136,0.233
150,OMN,Oman,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.483,0.386,0.574
150,OMN,Oman,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.499,0.412,0.582
150,OMN,Oman,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.206,0.153,0.262
150,OMN,Oman,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.188,0.142,0.244
150,OMN,Oman,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.513,0.414,0.607
150,OMN,Oman,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.172,0.126,0.224
150,OMN,Oman,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.472,0.379,0.566
150,OMN,Oman,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.163,0.12,0.213
150,OMN,Oman,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.443,0.35,0.533
150,OMN,Oman,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.396,0.305,0.497
150,OMN,Oman,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.141,0.099,0.188
150,OMN,Oman,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.094,0.066,0.132
150,OMN,Oman,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.353,0.272,0.436
150,OMN,Oman,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.301,0.231,0.381
150,OMN,Oman,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.057,0.038,0.081
150,OMN,Oman,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.29,0.211,0.375
150,OMN,Oman,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.051,0.034,0.072
150,OMN,Oman,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.281,0.21,0.357
150,OMN,Oman,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.071,0.047,0.104
150,OMN,Oman,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.307,0.223,0.405
150,OMN,Oman,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.119,0.077,0.175
150,OMN,Oman,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.331,0.285,0.384
150,OMN,Oman,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.113,0.092,0.14
150,OMN,Oman,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.361,0.268,0.464
150,OMN,Oman,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.134,0.086,0.192
150,OMN,Oman,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.104,0.065,0.153
150,OMN,Oman,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.363,0.263,0.467
150,OMN,Oman,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.286,0.208,0.381
150,OMN,Oman,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.096,0.06,0.145
150,OMN,Oman,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.403,0.319,0.496
150,OMN,Oman,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.165,0.117,0.223
150,OMN,Oman,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.254,0.233,0.277
150,OMN,Oman,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.608,0.582,0.636
150,OMN,Oman,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.518,0.424,0.614
150,OMN,Oman,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.208,0.149,0.277
150,OMN,Oman,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.644,0.553,0.729
150,OMN,Oman,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.276,0.205,0.354
150,OMN,Oman,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.32,0.243,0.407
150,OMN,Oman,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.712,0.634,0.788
150,OMN,Oman,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.681,0.594,0.761
150,OMN,Oman,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.34,0.262,0.432
150,OMN,Oman,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.735,0.656,0.809
150,OMN,Oman,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.316,0.233,0.399
150,OMN,Oman,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.305,0.226,0.396
150,OMN,Oman,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.652,0.56,0.734
150,OMN,Oman,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.301,0.224,0.382
150,OMN,Oman,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.666,0.577,0.749
150,OMN,Oman,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.267,0.198,0.345
150,OMN,Oman,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.605,0.507,0.701
150,OMN,Oman,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.21,0.15,0.279
150,OMN,Oman,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.601,0.502,0.702
150,OMN,Oman,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.13,0.087,0.182
150,OMN,Oman,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.525,0.419,0.624
150,OMN,Oman,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.112,0.075,0.164
150,OMN,Oman,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.512,0.413,0.621
150,OMN,Oman,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.123,0.078,0.175
150,OMN,Oman,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.634,0.532,0.724
150,OMN,Oman,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.092,0.068,0.125
150,OMN,Oman,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.246,0.193,0.304
150,OMN,Oman,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.086,0.074,0.101
150,OMN,Oman,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.246,0.221,0.277
150,OMN,Oman,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.254,0.204,0.314
150,OMN,Oman,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.097,0.068,0.13
150,OMN,Oman,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.272,0.216,0.335
150,OMN,Oman,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.081,0.059,0.11
150,OMN,Oman,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.212,0.165,0.265
150,OMN,Oman,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.075,0.054,0.102
150,OMN,Oman,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.117,0.092,0.145
150,OMN,Oman,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.306,0.255,0.361
150,OMN,Oman,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.479,0.46,0.499
150,OMN,Oman,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.18,0.168,0.192
150,OMN,Oman,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.382,0.322,0.447
150,OMN,Oman,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.137,0.11,0.166
150,OMN,Oman,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.495,0.426,0.562
150,OMN,Oman,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.179,0.145,0.218
150,OMN,Oman,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.553,0.478,0.623
150,OMN,Oman,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.224,0.186,0.27
150,OMN,Oman,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.244,0.201,0.288
150,OMN,Oman,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.551,0.484,0.621
150,OMN,Oman,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.579,0.509,0.646
150,OMN,Oman,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.226,0.186,0.271
150,OMN,Oman,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.541,0.473,0.612
150,OMN,Oman,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.223,0.18,0.269
