26,PNG,Papua New Guinea,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.047,0.108
26,PNG,Papua New Guinea,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.409,0.314,0.515
26,PNG,Papua New Guinea,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.075,0.048,0.108
26,PNG,Papua New Guinea,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.426,0.33,0.52
26,PNG,Papua New Guinea,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.078,0.049,0.113
26,PNG,Papua New Guinea,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.443,0.348,0.538
26,PNG,Papua New Guinea,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.451,0.347,0.553
26,PNG,Papua New Guinea,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.08,0.052,0.12
26,PNG,Papua New Guinea,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.08,0.051,0.117
26,PNG,Papua New Guinea,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.449,0.352,0.553
26,PNG,Papua New Guinea,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.069,0.044,0.099
26,PNG,Papua New Guinea,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.406,0.312,0.503
26,PNG,Papua New Guinea,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.063,0.04,0.091
26,PNG,Papua New Guinea,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.386,0.295,0.49
26,PNG,Papua New Guinea,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.359,0.267,0.46
26,PNG,Papua New Guinea,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.058,0.037,0.083
26,PNG,Papua New Guinea,1994,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.047,0.03,0.068
26,PNG,Papua New Guinea,1994,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.296,0.217,0.384
26,PNG,Papua New Guinea,1994,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.024,0.057
26,PNG,Papua New Guinea,1994,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.1,0.202
26,PNG,Papua New Guinea,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.169,0.14,0.201
26,PNG,Papua New Guinea,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.028,0.044
26,PNG,Papua New Guinea,1994,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.028,0.068
26,PNG,Papua New Guinea,1994,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.194,0.136,0.266
26,PNG,Papua New Guinea,1994,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.019,0.05
26,PNG,Papua New Guinea,1994,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.192,0.131,0.266
26,PNG,Papua New Guinea,1994,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.017,0.044
26,PNG,Papua New Guinea,1994,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.138,0.093,0.2
26,PNG,Papua New Guinea,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.062,0.039,0.094
26,PNG,Papua New Guinea,1994,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.227,0.157,0.305
26,PNG,Papua New Guinea,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.425,0.398,0.454
26,PNG,Papua New Guinea,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.116,0.102,0.13
26,PNG,Papua New Guinea,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.305,0.222,0.397
26,PNG,Papua New Guinea,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.084,0.052,0.122
26,PNG,Papua New Guinea,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.365,0.273,0.473
26,PNG,Papua New Guinea,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.099,0.064,0.145
26,PNG,Papua New Guinea,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.109,0.071,0.161
26,PNG,Papua New Guinea,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.402,0.308,0.507
26,PNG,Papua New Guinea,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.125,0.082,0.181
26,PNG,Papua New Guinea,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.466,0.357,0.573
26,PNG,Papua New Guinea,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.135,0.086,0.199
26,PNG,Papua New Guinea,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.491,0.387,0.602
26,PNG,Papua New Guinea,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.53,0.427,0.639
26,PNG,Papua New Guinea,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.151,0.1,0.217
26,PNG,Papua New Guinea,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.548,0.438,0.656
26,PNG,Papua New Guinea,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.155,0.101,0.223
26,PNG,Papua New Guinea,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.158,0.104,0.228
26,PNG,Papua New Guinea,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.563,0.448,0.666
26,PNG,Papua New Guinea,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.142,0.089,0.204
26,PNG,Papua New Guinea,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.54,0.439,0.64
26,PNG,Papua New Guinea,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.523,0.418,0.628
26,PNG,Papua New Guinea,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.136,0.088,0.201
26,PNG,Papua New Guinea,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.12,0.076,0.175
26,PNG,Papua New Guinea,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.486,0.378,0.595
26,PNG,Papua New Guinea,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.421,0.32,0.532
26,PNG,Papua New Guinea,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.096,0.061,0.143
26,PNG,Papua New Guinea,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.024,0.046
26,PNG,Papua New Guinea,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.155,0.12,0.196
26,PNG,Papua New Guinea,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.031,0.027,0.036
26,PNG,Papua New Guinea,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.158,0.139,0.178
26,PNG,Papua New Guinea,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.165,0.127,0.212
26,PNG,Papua New Guinea,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.036,0.026,0.049
26,PNG,Papua New Guinea,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.021,0.039
26,PNG,Papua New Guinea,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.178,0.137,0.228
26,PNG,Papua New Guinea,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.019,0.035
26,PNG,Papua New Guinea,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.13,0.099,0.17
26,PNG,Papua New Guinea,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.05,0.035,0.066
26,PNG,Papua New Guinea,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.218,0.171,0.271
26,PNG,Papua New Guinea,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.396,0.376,0.416
26,PNG,Papua New Guinea,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.09,0.082,0.099
26,PNG,Papua New Guinea,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.068,0.048,0.092
26,PNG,Papua New Guinea,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.298,0.238,0.362
26,PNG,Papua New Guinea,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.079,0.057,0.105
26,PNG,Papua New Guinea,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.351,0.287,0.423
26,PNG,Papua New Guinea,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.087,0.064,0.115
26,PNG,Papua New Guinea,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.389,0.318,0.457
26,PNG,Papua New Guinea,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.437,0.364,0.508
26,PNG,Papua New Guinea,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.099,0.072,0.132
26,PNG,Papua New Guinea,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.105,0.077,0.141
26,PNG,Papua New Guinea,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.458,0.384,0.531
26,PNG,Papua New Guinea,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.114,0.082,0.151
26,PNG,Papua New Guinea,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.486,0.415,0.555
26,PNG,Papua New Guinea,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.498,0.42,0.573
26,PNG,Papua New Guinea,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.117,0.086,0.157
26,PNG,Papua New Guinea,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.119,0.088,0.157
26,PNG,Papua New Guinea,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.507,0.43,0.58
26,PNG,Papua New Guinea,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.477,0.406,0.549
26,PNG,Papua New Guinea,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.108,0.078,0.146
26,PNG,Papua New Guinea,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.465,0.393,0.535
26,PNG,Papua New Guinea,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.105,0.074,0.144
26,PNG,Papua New Guinea,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.438,0.361,0.515
26,PNG,Papua New Guinea,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.096,0.067,0.132
26,PNG,Papua New Guinea,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.08,0.056,0.113
26,PNG,Papua New Guinea,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.382,0.304,0.456
26,PNG,Papua New Guinea,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.164,0.116,0.229
26,PNG,Papua New Guinea,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.031,0.019,0.046
26,PNG,Papua New Guinea,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.032
26,PNG,Papua New Guinea,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.148,0.124,0.176
26,PNG,Papua New Guinea,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.139,0.096,0.192
26,PNG,Papua New Guinea,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.018,0.041
26,PNG,Papua New Guinea,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.016,0.038
26,PNG,Papua New Guinea,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.166,0.115,0.225
26,PNG,Papua New Guinea,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.124,0.085,0.172
26,PNG,Papua New Guinea,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.014,0.033
26,PNG,Papua New Guinea,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.211,0.147,0.285
26,PNG,Papua New Guinea,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.025,0.055
26,PNG,Papua New Guinea,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.064,0.056,0.072
26,PNG,Papua New Guinea,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.365,0.339,0.393
26,PNG,Papua New Guinea,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.292,0.215,0.383
26,PNG,Papua New Guinea,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.034,0.079
26,PNG,Papua New Guinea,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.34,0.257,0.441
26,PNG,Papua New Guinea,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.059,0.037,0.086
26,PNG,Papua New Guinea,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.376,0.28,0.476
26,PNG,Papua New Guinea,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.042,0.096
26,PNG,Papua New Guinea,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.047,0.106
26,PNG,Papua New Guinea,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.41,0.316,0.52
26,PNG,Papua New Guinea,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.427,0.329,0.522
26,PNG,Papua New Guinea,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.075,0.049,0.11
26,PNG,Papua New Guinea,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.078,0.049,0.113
26,PNG,Papua New Guinea,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.444,0.347,0.538
26,PNG,Papua New Guinea,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.452,0.351,0.553
26,PNG,Papua New Guinea,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.08,0.053,0.119
26,PNG,Papua New Guinea,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.45,0.35,0.556
26,PNG,Papua New Guinea,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.08,0.051,0.119
26,PNG,Papua New Guinea,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.069,0.044,0.1
26,PNG,Papua New Guinea,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.408,0.316,0.504
26,PNG,Papua New Guinea,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.063,0.041,0.093
26,PNG,Papua New Guinea,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.387,0.296,0.486
26,PNG,Papua New Guinea,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.058,0.038,0.083
26,PNG,Papua New Guinea,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.36,0.268,0.462
26,PNG,Papua New Guinea,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.047,0.03,0.068
26,PNG,Papua New Guinea,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.297,0.218,0.389
26,PNG,Papua New Guinea,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.146,0.1,0.204
26,PNG,Papua New Guinea,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.024,0.057
26,PNG,Papua New Guinea,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.169,0.143,0.203
26,PNG,Papua New Guinea,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.028,0.045
26,PNG,Papua New Guinea,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.195,0.135,0.263
26,PNG,Papua New Guinea,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.028,0.068
26,PNG,Papua New Guinea,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.193,0.131,0.269
26,PNG,Papua New Guinea,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.05
26,PNG,Papua New Guinea,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.139,0.094,0.2
26,PNG,Papua New Guinea,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.017,0.044
26,PNG,Papua New Guinea,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.062,0.039,0.093
26,PNG,Papua New Guinea,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.228,0.158,0.305
26,PNG,Papua New Guinea,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.428,0.399,0.455
26,PNG,Papua New Guinea,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.116,0.103,0.13
26,PNG,Papua New Guinea,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.307,0.224,0.401
26,PNG,Papua New Guinea,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.085,0.053,0.122
26,PNG,Papua New Guinea,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.367,0.275,0.481
26,PNG,Papua New Guinea,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.1,0.064,0.145
26,PNG,Papua New Guinea,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.109,0.072,0.16
26,PNG,Papua New Guinea,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.405,0.311,0.508
26,PNG,Papua New Guinea,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.125,0.084,0.179
26,PNG,Papua New Guinea,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.469,0.359,0.576
26,PNG,Papua New Guinea,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.494,0.389,0.605
26,PNG,Papua New Guinea,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.136,0.086,0.201
26,PNG,Papua New Guinea,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.152,0.101,0.218
26,PNG,Papua New Guinea,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.533,0.431,0.639
26,PNG,Papua New Guinea,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.155,0.101,0.222
26,PNG,Papua New Guinea,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.551,0.437,0.659
26,PNG,Papua New Guinea,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.158,0.104,0.227
26,PNG,Papua New Guinea,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.566,0.453,0.667
26,PNG,Papua New Guinea,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.142,0.09,0.206
26,PNG,Papua New Guinea,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.542,0.439,0.638
26,PNG,Papua New Guinea,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.524,0.421,0.632
26,PNG,Papua New Guinea,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.136,0.087,0.205
26,PNG,Papua New Guinea,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.487,0.376,0.593
26,PNG,Papua New Guinea,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.119,0.075,0.174
26,PNG,Papua New Guinea,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.422,0.32,0.537
26,PNG,Papua New Guinea,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.096,0.06,0.144
26,PNG,Papua New Guinea,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.155,0.119,0.197
26,PNG,Papua New Guinea,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.025,0.047
26,PNG,Papua New Guinea,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.031,0.027,0.036
26,PNG,Papua New Guinea,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.158,0.139,0.179
26,PNG,Papua New Guinea,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.036,0.026,0.048
26,PNG,Papua New Guinea,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.166,0.128,0.212
26,PNG,Papua New Guinea,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.021,0.038
26,PNG,Papua New Guinea,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.179,0.139,0.227
26,PNG,Papua New Guinea,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.019,0.035
26,PNG,Papua New Guinea,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.131,0.098,0.171
26,PNG,Papua New Guinea,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.05,0.036,0.066
26,PNG,Papua New Guinea,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.219,0.172,0.275
26,PNG,Papua New Guinea,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.09,0.082,0.099
26,PNG,Papua New Guinea,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.398,0.378,0.418
26,PNG,Papua New Guinea,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.068,0.048,0.092
26,PNG,Papua New Guinea,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.3,0.238,0.366
26,PNG,Papua New Guinea,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.079,0.058,0.105
26,PNG,Papua New Guinea,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.353,0.285,0.424
26,PNG,Papua New Guinea,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.087,0.064,0.116
26,PNG,Papua New Guinea,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.39,0.321,0.463
26,PNG,Papua New Guinea,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.099,0.073,0.13
26,PNG,Papua New Guinea,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.439,0.365,0.511
26,PNG,Papua New Guinea,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.46,0.388,0.529
26,PNG,Papua New Guinea,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.105,0.079,0.14
26,PNG,Papua New Guinea,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.114,0.083,0.15
26,PNG,Papua New Guinea,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.488,0.417,0.56
26,PNG,Papua New Guinea,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.117,0.085,0.156
26,PNG,Papua New Guinea,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.501,0.423,0.579
26,PNG,Papua New Guinea,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.12,0.088,0.157
26,PNG,Papua New Guinea,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.509,0.431,0.582
26,PNG,Papua New Guinea,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.479,0.407,0.548
26,PNG,Papua New Guinea,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.108,0.078,0.145
26,PNG,Papua New Guinea,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.105,0.074,0.144
26,PNG,Papua New Guinea,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.466,0.393,0.538
26,PNG,Papua New Guinea,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.096,0.066,0.131
26,PNG,Papua New Guinea,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.439,0.358,0.521
26,PNG,Papua New Guinea,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.081,0.055,0.114
26,PNG,Papua New Guinea,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.383,0.305,0.459
26,PNG,Papua New Guinea,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.031,0.02,0.046
26,PNG,Papua New Guinea,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.116,0.229
26,PNG,Papua New Guinea,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.027,0.021,0.032
26,PNG,Papua New Guinea,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.148,0.124,0.176
26,PNG,Papua New Guinea,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.018,0.042
26,PNG,Papua New Guinea,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.139,0.096,0.194
26,PNG,Papua New Guinea,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.016,0.039
26,PNG,Papua New Guinea,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.167,0.117,0.225
26,PNG,Papua New Guinea,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.014,0.033
26,PNG,Papua New Guinea,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.124,0.084,0.171
26,PNG,Papua New Guinea,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.026,0.057
26,PNG,Papua New Guinea,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.212,0.147,0.287
26,PNG,Papua New Guinea,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.366,0.34,0.395
26,PNG,Papua New Guinea,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.064,0.056,0.072
26,PNG,Papua New Guinea,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.034,0.08
26,PNG,Papua New Guinea,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.294,0.212,0.382
26,PNG,Papua New Guinea,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.341,0.256,0.434
26,PNG,Papua New Guinea,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.059,0.038,0.087
