75,AUT,Austria,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.194,0.133,0.264
75,AUT,Austria,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.067,0.041,0.102
75,AUT,Austria,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.203,0.139,0.279
75,AUT,Austria,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.092,0.194
75,AUT,Austria,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.034,0.085
75,AUT,Austria,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.19,0.129,0.258
75,AUT,Austria,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.089,0.055,0.132
75,AUT,Austria,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.368,0.342,0.395
75,AUT,Austria,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.162,0.145,0.18
75,AUT,Austria,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.208,0.142,0.284
75,AUT,Austria,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.096,0.059,0.14
75,AUT,Austria,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.227,0.156,0.309
75,AUT,Austria,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.11,0.072,0.164
75,AUT,Austria,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.122,0.079,0.177
75,AUT,Austria,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.284,0.205,0.377
75,AUT,Austria,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.141,0.092,0.211
75,AUT,Austria,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.326,0.242,0.428
75,AUT,Austria,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.397,0.295,0.5
75,AUT,Austria,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.171,0.113,0.248
75,AUT,Austria,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.22,0.148,0.306
75,AUT,Austria,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.484,0.384,0.594
75,AUT,Austria,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.253,0.171,0.346
75,AUT,Austria,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.531,0.434,0.633
75,AUT,Austria,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.256,0.178,0.355
75,AUT,Austria,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.56,0.46,0.668
75,AUT,Austria,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.613,0.505,0.712
75,AUT,Austria,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.259,0.177,0.357
75,AUT,Austria,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.605,0.506,0.701
75,AUT,Austria,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.255,0.174,0.358
75,AUT,Austria,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.205,0.139,0.287
75,AUT,Austria,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.567,0.454,0.667
75,AUT,Austria,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.191,0.123,0.271
75,AUT,Austria,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.515,0.409,0.617
75,AUT,Austria,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.09,0.065,0.119
75,AUT,Austria,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.2,0.155,0.248
75,AUT,Austria,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.081,0.069,0.094
75,AUT,Austria,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.188,0.167,0.211
75,AUT,Austria,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.192,0.15,0.242
75,AUT,Austria,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.091,0.066,0.122
75,AUT,Austria,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.076,0.055,0.1
75,AUT,Austria,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.212,0.166,0.264
75,AUT,Austria,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.149,0.113,0.188
75,AUT,Austria,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.067,0.047,0.09
75,AUT,Austria,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.093,0.068,0.123
75,AUT,Austria,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.27,0.217,0.329
75,AUT,Austria,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.469,0.451,0.488
75,AUT,Austria,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.158,0.147,0.17
75,AUT,Austria,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.322,0.265,0.385
75,AUT,Austria,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.099,0.075,0.129
75,AUT,Austria,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.361,0.304,0.425
75,AUT,Austria,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.086,0.15
75,AUT,Austria,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.124,0.091,0.159
75,AUT,Austria,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.43,0.366,0.496
75,AUT,Austria,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.476,0.412,0.541
75,AUT,Austria,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.141,0.104,0.186
75,AUT,Austria,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.518,0.448,0.586
75,AUT,Austria,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.171,0.133,0.22
75,AUT,Austria,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.577,0.508,0.649
75,AUT,Austria,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.209,0.16,0.263
75,AUT,Austria,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.611,0.541,0.675
75,AUT,Austria,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.231,0.177,0.292
75,AUT,Austria,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.235,0.181,0.3
75,AUT,Austria,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.626,0.562,0.696
75,AUT,Austria,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.239,0.183,0.302
75,AUT,Austria,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.661,0.593,0.726
75,AUT,Austria,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.648,0.578,0.713
75,AUT,Austria,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.24,0.181,0.308
75,AUT,Austria,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.196,0.146,0.258
75,AUT,Austria,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.607,0.531,0.68
75,AUT,Austria,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.179,0.128,0.237
75,AUT,Austria,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.547,0.463,0.628
75,AUT,Austria,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.235,0.167,0.314
75,AUT,Austria,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.102,0.067,0.147
75,AUT,Austria,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.199,0.168,0.235
75,AUT,Austria,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.09,0.073,0.11
75,AUT,Austria,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.188,0.127,0.259
75,AUT,Austria,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.093,0.06,0.14
75,AUT,Austria,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.086,0.055,0.125
75,AUT,Austria,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.221,0.153,0.297
75,AUT,Austria,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.157,0.106,0.214
75,AUT,Austria,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.08,0.05,0.118
75,AUT,Austria,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.1,0.067,0.143
75,AUT,Austria,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.352,0.262,0.458
75,AUT,Austria,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.585,0.557,0.612
75,AUT,Austria,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.158,0.142,0.176
75,AUT,Austria,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.108,0.073,0.15
75,AUT,Austria,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.446,0.347,0.546
75,AUT,Austria,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.503,0.408,0.605
75,AUT,Austria,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.128,0.085,0.183
75,AUT,Austria,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.579,0.476,0.677
75,AUT,Austria,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.133,0.09,0.189
75,AUT,Austria,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.15,0.1,0.213
75,AUT,Austria,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.635,0.537,0.724
75,AUT,Austria,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.179,0.12,0.249
75,AUT,Austria,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.652,0.559,0.738
75,AUT,Austria,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.686,0.593,0.773
75,AUT,Austria,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.207,0.14,0.283
75,AUT,Austria,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.71,0.621,0.783
75,AUT,Austria,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.216,0.147,0.296
75,AUT,Austria,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.717,0.631,0.79
75,AUT,Austria,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.22,0.156,0.305
75,AUT,Austria,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.724,0.638,0.795
75,AUT,Austria,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.22,0.153,0.303
75,AUT,Austria,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.217,0.149,0.294
75,AUT,Austria,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.723,0.64,0.799
75,AUT,Austria,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.18,0.123,0.258
75,AUT,Austria,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.686,0.599,0.768
75,AUT,Austria,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.152,0.101,0.216
75,AUT,Austria,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.636,0.533,0.727
75,AUT,Austria,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.079,0.05,0.117
75,AUT,Austria,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.159,0.109,0.223
75,AUT,Austria,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.073,0.058,0.091
75,AUT,Austria,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.175,0.146,0.21
75,AUT,Austria,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.09,0.058,0.133
75,AUT,Austria,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.193,0.132,0.262
75,AUT,Austria,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.202,0.139,0.277
75,AUT,Austria,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.068,0.041,0.103
75,AUT,Austria,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.143,0.094,0.199
75,AUT,Austria,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.034,0.085
75,AUT,Austria,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.091,0.056,0.134
75,AUT,Austria,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.198,0.137,0.268
75,AUT,Austria,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.164,0.147,0.182
75,AUT,Austria,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.381,0.355,0.408
75,AUT,Austria,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.231,0.159,0.317
75,AUT,Austria,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.099,0.061,0.147
75,AUT,Austria,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.247,0.173,0.334
75,AUT,Austria,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.113,0.074,0.17
75,AUT,Austria,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.124,0.08,0.181
75,AUT,Austria,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.297,0.216,0.392
75,AUT,Austria,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.338,0.249,0.439
75,AUT,Austria,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.144,0.096,0.215
75,AUT,Austria,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.168,0.111,0.244
75,AUT,Austria,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.407,0.307,0.511
75,AUT,Austria,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.221,0.149,0.306
75,AUT,Austria,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.5,0.398,0.61
75,AUT,Austria,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.255,0.173,0.35
75,AUT,Austria,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.543,0.441,0.648
75,AUT,Austria,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.572,0.471,0.682
75,AUT,Austria,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.257,0.177,0.355
75,AUT,Austria,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.261,0.181,0.357
75,AUT,Austria,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.618,0.513,0.717
75,AUT,Austria,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.612,0.512,0.708
75,AUT,Austria,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.258,0.178,0.358
75,AUT,Austria,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.208,0.143,0.289
75,AUT,Austria,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.576,0.467,0.673
75,AUT,Austria,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.524,0.418,0.628
75,AUT,Austria,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.196,0.129,0.275
75,AUT,Austria,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.091,0.067,0.12
75,AUT,Austria,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.198,0.155,0.249
75,AUT,Austria,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.082,0.069,0.095
75,AUT,Austria,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.188,0.166,0.211
75,AUT,Austria,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.19,0.149,0.238
75,AUT,Austria,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.092,0.066,0.123
75,AUT,Austria,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.077,0.055,0.102
75,AUT,Austria,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.212,0.167,0.263
75,AUT,Austria,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.15,0.114,0.188
75,AUT,Austria,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.068,0.048,0.092
75,AUT,Austria,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.275,0.221,0.336
75,AUT,Austria,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.096,0.071,0.126
75,AUT,Austria,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.481,0.462,0.5
75,AUT,Austria,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.162,0.151,0.174
75,AUT,Austria,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.103,0.077,0.134
75,AUT,Austria,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.34,0.276,0.404
75,AUT,Austria,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.378,0.318,0.441
75,AUT,Austria,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.121,0.09,0.158
75,AUT,Austria,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.129,0.096,0.168
75,AUT,Austria,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.441,0.377,0.506
75,AUT,Austria,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.487,0.42,0.555
75,AUT,Austria,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.147,0.109,0.192
75,AUT,Austria,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.174,0.132,0.222
75,AUT,Austria,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.53,0.463,0.598
75,AUT,Austria,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.592,0.522,0.662
75,AUT,Austria,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.214,0.165,0.271
75,AUT,Austria,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.236,0.185,0.299
75,AUT,Austria,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.625,0.557,0.688
75,AUT,Austria,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.24,0.186,0.302
75,AUT,Austria,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.641,0.578,0.71
75,AUT,Austria,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.666,0.597,0.73
75,AUT,Austria,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.242,0.189,0.307
75,AUT,Austria,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.654,0.583,0.717
75,AUT,Austria,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.243,0.186,0.31
75,AUT,Austria,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.612,0.533,0.685
75,AUT,Austria,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.199,0.149,0.26
75,AUT,Austria,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.184,0.132,0.243
75,AUT,Austria,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.555,0.473,0.633
75,AUT,Austria,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.104,0.068,0.15
75,AUT,Austria,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.233,0.166,0.307
75,AUT,Austria,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.199,0.168,0.235
75,AUT,Austria,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.092,0.075,0.113
75,AUT,Austria,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.095,0.061,0.142
75,AUT,Austria,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.186,0.127,0.258
75,AUT,Austria,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.057,0.127
75,AUT,Austria,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.221,0.154,0.298
75,AUT,Austria,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.083,0.052,0.124
75,AUT,Austria,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.157,0.108,0.212
75,AUT,Austria,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.351,0.259,0.454
75,AUT,Austria,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.102,0.069,0.146
75,AUT,Austria,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.589,0.562,0.617
75,AUT,Austria,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.163,0.147,0.181
75,AUT,Austria,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.451,0.355,0.551
75,AUT,Austria,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.075,0.154
75,AUT,Austria,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.134,0.09,0.189
75,AUT,Austria,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.51,0.414,0.612
75,AUT,Austria,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.139,0.093,0.196
75,AUT,Austria,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.583,0.482,0.682
75,AUT,Austria,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.156,0.106,0.22
75,AUT,Austria,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.639,0.541,0.726
75,AUT,Austria,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.185,0.125,0.255
75,AUT,Austria,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.658,0.566,0.746
75,AUT,Austria,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.214,0.148,0.293
75,AUT,Austria,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.694,0.605,0.777
75,AUT,Austria,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.223,0.154,0.302
75,AUT,Austria,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.719,0.628,0.792
75,AUT,Austria,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.727,0.641,0.798
75,AUT,Austria,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.227,0.161,0.31
75,AUT,Austria,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.727,0.643,0.801
75,AUT,Austria,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.225,0.158,0.306
75,AUT,Austria,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.725,0.638,0.801
75,AUT,Austria,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.223,0.153,0.303
75,AUT,Austria,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.185,0.127,0.266
75,AUT,Austria,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.686,0.601,0.77
75,AUT,Austria,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.155,0.105,0.221
75,AUT,Austria,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.642,0.54,0.732
75,AUT,Austria,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.08,0.051,0.119
75,AUT,Austria,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.157,0.108,0.219
75,AUT,Austria,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.074,0.059,0.092
75,AUT,Austria,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.174,0.145,0.208
75,AUT,Austria,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.091,0.059,0.136
75,AUT,Austria,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.19,0.132,0.262
75,AUT,Austria,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.201,0.139,0.275
75,AUT,Austria,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.069,0.042,0.104
75,AUT,Austria,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.035,0.086
75,AUT,Austria,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.146,0.098,0.205
75,AUT,Austria,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.207,0.144,0.278
75,AUT,Austria,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.094,0.058,0.137
75,AUT,Austria,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.392,0.364,0.42
75,AUT,Austria,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.166,0.149,0.185
75,AUT,Austria,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.249,0.173,0.342
75,AUT,Austria,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.101,0.063,0.151
75,AUT,Austria,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.26,0.186,0.35
75,AUT,Austria,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.115,0.074,0.173
75,AUT,Austria,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.306,0.225,0.412
75,AUT,Austria,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.124,0.081,0.182
75,AUT,Austria,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.349,0.258,0.457
75,AUT,Austria,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.146,0.097,0.217
75,AUT,Austria,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.415,0.314,0.518
