186,SYC,Seychelles,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.232,0.198,0.268
186,SYC,Seychelles,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.621,0.585,0.659
186,SYC,Seychelles,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.236,0.204,0.267
186,SYC,Seychelles,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.159,0.114,0.211
186,SYC,Seychelles,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.577,0.515,0.64
186,SYC,Seychelles,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.162,0.117,0.217
186,SYC,Seychelles,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.571,0.512,0.634
186,SYC,Seychelles,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.555,0.483,0.618
186,SYC,Seychelles,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.15,0.104,0.206
186,SYC,Seychelles,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.54,0.465,0.613
186,SYC,Seychelles,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.137,0.093,0.191
186,SYC,Seychelles,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.097,0.065,0.136
186,SYC,Seychelles,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.024,0.053
186,SYC,Seychelles,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.117,0.098,0.138
186,SYC,Seychelles,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.04,0.032,0.049
186,SYC,Seychelles,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.033,0.074
186,SYC,Seychelles,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.131,0.094,0.177
186,SYC,Seychelles,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.148,0.109,0.197
186,SYC,Seychelles,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.029,0.065
186,SYC,Seychelles,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.089,0.063,0.122
186,SYC,Seychelles,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.018,0.041
186,SYC,Seychelles,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.183,0.127,0.253
186,SYC,Seychelles,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.024,0.055
186,SYC,Seychelles,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.367,0.348,0.388
186,SYC,Seychelles,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.069,0.062,0.076
186,SYC,Seychelles,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.3,0.246,0.358
186,SYC,Seychelles,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.059,0.041,0.081
186,SYC,Seychelles,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.346,0.287,0.407
186,SYC,Seychelles,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.067,0.047,0.089
186,SYC,Seychelles,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.074,0.053,0.1
186,SYC,Seychelles,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.392,0.328,0.458
186,SYC,Seychelles,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.426,0.364,0.494
186,SYC,Seychelles,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.082,0.059,0.111
186,SYC,Seychelles,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.438,0.375,0.507
186,SYC,Seychelles,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.061,0.119
186,SYC,Seychelles,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.455,0.389,0.523
186,SYC,Seychelles,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.09,0.066,0.118
186,SYC,Seychelles,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.456,0.389,0.521
186,SYC,Seychelles,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.094,0.066,0.127
186,SYC,Seychelles,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.459,0.394,0.528
186,SYC,Seychelles,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.095,0.067,0.13
186,SYC,Seychelles,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.054,0.035,0.078
186,SYC,Seychelles,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.387,0.293,0.487
186,SYC,Seychelles,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.377,0.284,0.478
186,SYC,Seychelles,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.051,0.032,0.076
186,SYC,Seychelles,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.047,0.03,0.07
186,SYC,Seychelles,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.347,0.262,0.441
186,SYC,Seychelles,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.038,0.025,0.056
186,SYC,Seychelles,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.285,0.205,0.371
186,SYC,Seychelles,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.106,0.07,0.149
186,SYC,Seychelles,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.041,0.026,0.06
186,SYC,Seychelles,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.053,0.043,0.065
186,SYC,Seychelles,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.165,0.141,0.193
186,SYC,Seychelles,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.186,0.137,0.246
186,SYC,Seychelles,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.042,0.089
186,SYC,Seychelles,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.202,0.148,0.263
186,SYC,Seychelles,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.036,0.08
186,SYC,Seychelles,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.158,0.11,0.21
186,SYC,Seychelles,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.034,0.074
186,SYC,Seychelles,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.108,0.068,0.157
186,SYC,Seychelles,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.277,0.192,0.368
186,SYC,Seychelles,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.587,0.566,0.608
186,SYC,Seychelles,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.256,0.239,0.272
186,SYC,Seychelles,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.419,0.358,0.489
186,SYC,Seychelles,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.189,0.148,0.239
186,SYC,Seychelles,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.224,0.179,0.276
186,SYC,Seychelles,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.49,0.432,0.556
186,SYC,Seychelles,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.547,0.492,0.611
186,SYC,Seychelles,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.255,0.203,0.312
186,SYC,Seychelles,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.291,0.239,0.351
186,SYC,Seychelles,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.627,0.568,0.688
186,SYC,Seychelles,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.684,0.624,0.736
186,SYC,Seychelles,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.315,0.258,0.372
186,SYC,Seychelles,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.35,0.292,0.408
186,SYC,Seychelles,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.738,0.685,0.785
186,SYC,Seychelles,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.774,0.723,0.819
186,SYC,Seychelles,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.372,0.306,0.436
186,SYC,Seychelles,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.381,0.317,0.442
186,SYC,Seychelles,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.797,0.752,0.838
186,SYC,Seychelles,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.754,0.667,0.828
186,SYC,Seychelles,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.254,0.172,0.347
186,SYC,Seychelles,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.743,0.663,0.817
186,SYC,Seychelles,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.257,0.183,0.356
186,SYC,Seychelles,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.224,0.15,0.312
186,SYC,Seychelles,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.708,0.615,0.793
186,SYC,Seychelles,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.658,0.558,0.751
186,SYC,Seychelles,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.182,0.119,0.258
186,SYC,Seychelles,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.101,0.077,0.129
186,SYC,Seychelles,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.028,0.05
186,SYC,Seychelles,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.04,0.054
186,SYC,Seychelles,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.141,0.124,0.158
186,SYC,Seychelles,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.158,0.126,0.194
186,SYC,Seychelles,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.043,0.074
186,SYC,Seychelles,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.038,0.065
186,SYC,Seychelles,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.175,0.14,0.212
186,SYC,Seychelles,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.123,0.096,0.152
186,SYC,Seychelles,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.029,0.051
186,SYC,Seychelles,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.073,0.051,0.1
186,SYC,Seychelles,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.23,0.179,0.281
186,SYC,Seychelles,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.483,0.468,0.496
186,SYC,Seychelles,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.164,0.155,0.173
186,SYC,Seychelles,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.124,0.102,0.15
186,SYC,Seychelles,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.36,0.319,0.403
186,SYC,Seychelles,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.418,0.375,0.462
186,SYC,Seychelles,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.145,0.12,0.173
186,SYC,Seychelles,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.16,0.132,0.189
186,SYC,Seychelles,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.466,0.42,0.514
186,SYC,Seychelles,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.52,0.479,0.567
186,SYC,Seychelles,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.179,0.151,0.209
186,SYC,Seychelles,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.19,0.16,0.22
186,SYC,Seychelles,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.549,0.506,0.596
186,SYC,Seychelles,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.596,0.554,0.636
186,SYC,Seychelles,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.22,0.186,0.252
186,SYC,Seychelles,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.244,0.203,0.281
186,SYC,Seychelles,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.628,0.589,0.667
186,SYC,Seychelles,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.64,0.602,0.68
186,SYC,Seychelles,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.248,0.212,0.284
186,SYC,Seychelles,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.165,0.118,0.219
186,SYC,Seychelles,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.591,0.528,0.652
186,SYC,Seychelles,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.585,0.527,0.646
186,SYC,Seychelles,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.169,0.124,0.226
186,SYC,Seychelles,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.155,0.108,0.209
186,SYC,Seychelles,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.566,0.495,0.628
186,SYC,Seychelles,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.554,0.481,0.624
186,SYC,Seychelles,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.142,0.097,0.197
186,SYC,Seychelles,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.024,0.052
186,SYC,Seychelles,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.098,0.065,0.138
186,SYC,Seychelles,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.033,0.049
186,SYC,Seychelles,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.118,0.099,0.138
186,SYC,Seychelles,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.132,0.096,0.175
186,SYC,Seychelles,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.033,0.074
186,SYC,Seychelles,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.031,0.066
186,SYC,Seychelles,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.15,0.111,0.195
186,SYC,Seychelles,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.018,0.041
186,SYC,Seychelles,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.089,0.064,0.121
186,SYC,Seychelles,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.19,0.132,0.256
186,SYC,Seychelles,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.06
186,SYC,Seychelles,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.076,0.069,0.084
186,SYC,Seychelles,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.385,0.366,0.407
186,SYC,Seychelles,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.316,0.255,0.379
186,SYC,Seychelles,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.065,0.045,0.089
186,SYC,Seychelles,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.364,0.298,0.43
186,SYC,Seychelles,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.073,0.052,0.098
186,SYC,Seychelles,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.412,0.343,0.484
186,SYC,Seychelles,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.082,0.06,0.111
186,SYC,Seychelles,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.09,0.064,0.122
186,SYC,Seychelles,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.447,0.377,0.519
186,SYC,Seychelles,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.097,0.069,0.133
186,SYC,Seychelles,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.463,0.395,0.539
186,SYC,Seychelles,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.101,0.074,0.134
186,SYC,Seychelles,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.48,0.411,0.552
186,SYC,Seychelles,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.103,0.073,0.139
186,SYC,Seychelles,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.479,0.41,0.548
186,SYC,Seychelles,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.104,0.074,0.144
186,SYC,Seychelles,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.482,0.411,0.555
186,SYC,Seychelles,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.058,0.038,0.084
186,SYC,Seychelles,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.405,0.309,0.509
186,SYC,Seychelles,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.394,0.301,0.494
186,SYC,Seychelles,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.055,0.035,0.082
186,SYC,Seychelles,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.364,0.277,0.463
186,SYC,Seychelles,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.051,0.032,0.075
186,SYC,Seychelles,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.3,0.218,0.387
186,SYC,Seychelles,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.041,0.026,0.06
186,SYC,Seychelles,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.041,0.026,0.058
186,SYC,Seychelles,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.107,0.07,0.15
186,SYC,Seychelles,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.044,0.065
186,SYC,Seychelles,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.167,0.144,0.192
186,SYC,Seychelles,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.044,0.089
186,SYC,Seychelles,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.188,0.14,0.244
186,SYC,Seychelles,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.038,0.08
186,SYC,Seychelles,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.204,0.152,0.261
186,SYC,Seychelles,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.035,0.073
186,SYC,Seychelles,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.16,0.114,0.21
186,SYC,Seychelles,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.112,0.071,0.165
186,SYC,Seychelles,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.284,0.2,0.376
186,SYC,Seychelles,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.602,0.579,0.623
186,SYC,Seychelles,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.266,0.248,0.285
186,SYC,Seychelles,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.197,0.153,0.25
186,SYC,Seychelles,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.432,0.363,0.506
186,SYC,Seychelles,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.504,0.442,0.576
186,SYC,Seychelles,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.234,0.184,0.292
186,SYC,Seychelles,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.56,0.497,0.628
186,SYC,Seychelles,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.266,0.206,0.329
186,SYC,Seychelles,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.304,0.246,0.37
186,SYC,Seychelles,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.643,0.582,0.711
186,SYC,Seychelles,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.7,0.637,0.753
186,SYC,Seychelles,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.328,0.27,0.391
186,SYC,Seychelles,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.755,0.698,0.805
186,SYC,Seychelles,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.364,0.302,0.432
186,SYC,Seychelles,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.387,0.316,0.456
186,SYC,Seychelles,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.791,0.739,0.835
186,SYC,Seychelles,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.813,0.769,0.854
186,SYC,Seychelles,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.397,0.33,0.462
186,SYC,Seychelles,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.266,0.179,0.363
186,SYC,Seychelles,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.769,0.687,0.838
186,SYC,Seychelles,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.268,0.19,0.365
186,SYC,Seychelles,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.759,0.683,0.827
186,SYC,Seychelles,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.726,0.638,0.807
186,SYC,Seychelles,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.234,0.158,0.324
186,SYC,Seychelles,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.191,0.126,0.267
186,SYC,Seychelles,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.677,0.58,0.769
186,SYC,Seychelles,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.029,0.05
186,SYC,Seychelles,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.102,0.078,0.13
186,SYC,Seychelles,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.142,0.126,0.158
186,SYC,Seychelles,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.041,0.054
186,SYC,Seychelles,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.16,0.129,0.194
186,SYC,Seychelles,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.044,0.074
186,SYC,Seychelles,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.039,0.065
186,SYC,Seychelles,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.176,0.143,0.213
186,SYC,Seychelles,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.124,0.099,0.153
186,SYC,Seychelles,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.03,0.051
186,SYC,Seychelles,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.053,0.105
186,SYC,Seychelles,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.237,0.183,0.289
186,SYC,Seychelles,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.173,0.163,0.183
186,SYC,Seychelles,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.499,0.483,0.513
186,SYC,Seychelles,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.374,0.331,0.423
186,SYC,Seychelles,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.131,0.106,0.16
186,SYC,Seychelles,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.153,0.126,0.183
186,SYC,Seychelles,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.434,0.388,0.482
186,SYC,Seychelles,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.139,0.203
186,SYC,Seychelles,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.483,0.432,0.533
186,SYC,Seychelles,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.539,0.494,0.589
186,SYC,Seychelles,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.191,0.161,0.225
186,SYC,Seychelles,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.571,0.523,0.622
186,SYC,Seychelles,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.202,0.169,0.238
186,SYC,Seychelles,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.615,0.572,0.659
186,SYC,Seychelles,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.23,0.194,0.266
186,SYC,Seychelles,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.256,0.213,0.296
186,SYC,Seychelles,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.647,0.607,0.688
186,SYC,Seychelles,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.661,0.622,0.702
186,SYC,Seychelles,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.262,0.224,0.302
186,SYC,Seychelles,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.606,0.544,0.667
186,SYC,Seychelles,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.172,0.125,0.227
186,SYC,Seychelles,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.603,0.549,0.662
186,SYC,Seychelles,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.177,0.131,0.234
186,SYC,Seychelles,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.58,0.513,0.642
186,SYC,Seychelles,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.16,0.113,0.213
