196,ZAF,South Africa,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.341,0.267,0.431
196,ZAF,South Africa,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.691,0.616,0.758
196,ZAF,South Africa,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.426,0.336,0.517
196,ZAF,South Africa,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.439,0.349,0.534
196,ZAF,South Africa,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.705,0.628,0.769
196,ZAF,South Africa,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.422,0.333,0.508
196,ZAF,South Africa,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.722,0.653,0.782
196,ZAF,South Africa,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.692,0.618,0.759
196,ZAF,South Africa,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.451,0.356,0.549
196,ZAF,South Africa,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.643,0.557,0.719
196,ZAF,South Africa,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.335,0.258,0.42
196,ZAF,South Africa,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.301,0.224,0.386
196,ZAF,South Africa,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.565,0.478,0.646
196,ZAF,South Africa,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.56,0.471,0.646
196,ZAF,South Africa,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.27,0.197,0.347
196,ZAF,South Africa,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.203,0.141,0.276
196,ZAF,South Africa,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.477,0.387,0.57
196,ZAF,South Africa,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.3,0.265,0.337
196,ZAF,South Africa,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.132,0.109,0.158
196,ZAF,South Africa,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.063,0.056,0.071
196,ZAF,South Africa,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.182,0.166,0.198
196,ZAF,South Africa,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.054,0.088
196,ZAF,South Africa,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.189,0.157,0.222
196,ZAF,South Africa,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.134,0.106,0.164
196,ZAF,South Africa,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.041
196,ZAF,South Africa,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.122,0.096,0.151
196,ZAF,South Africa,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.02,0.036
196,ZAF,South Africa,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.254,0.213,0.301
196,ZAF,South Africa,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.08,0.06,0.101
196,ZAF,South Africa,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.484,0.467,0.501
196,ZAF,South Africa,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.223,0.211,0.235
196,ZAF,South Africa,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.142,0.11,0.18
196,ZAF,South Africa,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.382,0.333,0.437
196,ZAF,South Africa,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.167,0.133,0.206
196,ZAF,South Africa,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.446,0.39,0.502
196,ZAF,South Africa,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.236,0.19,0.284
196,ZAF,South Africa,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.509,0.455,0.56
196,ZAF,South Africa,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.552,0.497,0.603
196,ZAF,South Africa,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.238,0.196,0.286
196,ZAF,South Africa,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.57,0.515,0.625
196,ZAF,South Africa,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.302,0.251,0.357
196,ZAF,South Africa,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.324,0.269,0.383
196,ZAF,South Africa,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.604,0.546,0.657
196,ZAF,South Africa,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.3,0.248,0.351
196,ZAF,South Africa,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.596,0.546,0.649
196,ZAF,South Africa,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.323,0.267,0.381
196,ZAF,South Africa,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.567,0.513,0.619
196,ZAF,South Africa,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.579,0.517,0.637
196,ZAF,South Africa,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.274,0.224,0.335
196,ZAF,South Africa,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.497,0.437,0.557
196,ZAF,South Africa,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.258,0.209,0.315
196,ZAF,South Africa,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.505,0.437,0.569
196,ZAF,South Africa,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.25,0.198,0.307
196,ZAF,South Africa,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.429,0.362,0.499
196,ZAF,South Africa,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.157,0.115,0.206
196,ZAF,South Africa,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.293,0.241,0.349
196,ZAF,South Africa,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.125,0.094,0.161
196,ZAF,South Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.151,0.133,0.17
196,ZAF,South Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.054,0.045,0.064
196,ZAF,South Africa,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.039,0.074
196,ZAF,South Africa,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.159,0.122,0.203
196,ZAF,South Africa,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.109,0.077,0.145
196,ZAF,South Africa,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.019,0.04
196,ZAF,South Africa,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.012,0.025
196,ZAF,South Africa,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.059,0.043,0.078
196,ZAF,South Africa,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.024,0.048
196,ZAF,South Africa,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.155,0.114,0.202
196,ZAF,South Africa,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.363,0.341,0.384
196,ZAF,South Africa,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.125,0.114,0.137
196,ZAF,South Africa,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.065,0.045,0.091
196,ZAF,South Africa,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.235,0.181,0.293
196,ZAF,South Africa,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.084,0.059,0.114
196,ZAF,South Africa,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.339,0.269,0.405
196,ZAF,South Africa,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.117,0.082,0.161
196,ZAF,South Africa,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.366,0.296,0.436
196,ZAF,South Africa,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.421,0.349,0.5
196,ZAF,South Africa,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.136,0.1,0.182
196,ZAF,South Africa,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.447,0.37,0.523
196,ZAF,South Africa,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.176,0.128,0.234
196,ZAF,South Africa,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.202,0.151,0.265
196,ZAF,South Africa,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.499,0.417,0.577
196,ZAF,South Africa,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.448,0.374,0.526
196,ZAF,South Africa,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.159,0.118,0.217
196,ZAF,South Africa,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.158,0.112,0.214
196,ZAF,South Africa,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.407,0.329,0.489
196,ZAF,South Africa,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.495,0.415,0.576
196,ZAF,South Africa,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.192,0.136,0.261
196,ZAF,South Africa,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.199,0.144,0.266
196,ZAF,South Africa,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.405,0.323,0.49
196,ZAF,South Africa,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.42,0.335,0.509
196,ZAF,South Africa,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.217,0.157,0.288
196,ZAF,South Africa,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.335,0.261,0.411
196,ZAF,South Africa,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.065,0.041,0.095
196,ZAF,South Africa,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.136,0.104,0.174
196,ZAF,South Africa,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.304,0.259,0.353
196,ZAF,South Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.215,0.192,0.24
196,ZAF,South Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.072,0.061,0.084
196,ZAF,South Africa,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.062,0.113
196,ZAF,South Africa,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.219,0.175,0.27
196,ZAF,South Africa,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.159,0.12,0.207
196,ZAF,South Africa,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.024,0.051
196,ZAF,South Africa,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.191,0.149,0.241
196,ZAF,South Africa,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.039,0.027,0.054
196,ZAF,South Africa,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.354,0.285,0.427
196,ZAF,South Africa,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.125,0.09,0.163
196,ZAF,South Africa,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.599,0.577,0.618
196,ZAF,South Africa,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.313,0.294,0.335
196,ZAF,South Africa,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.219,0.167,0.282
196,ZAF,South Africa,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.526,0.453,0.605
196,ZAF,South Africa,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.251,0.192,0.322
196,ZAF,South Africa,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.557,0.481,0.625
196,ZAF,South Africa,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.654,0.585,0.72
196,ZAF,South Africa,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.357,0.284,0.437
196,ZAF,South Africa,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.688,0.62,0.753
196,ZAF,South Africa,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.342,0.274,0.424
196,ZAF,South Africa,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.693,0.624,0.752
196,ZAF,South Africa,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.427,0.346,0.511
196,ZAF,South Africa,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.442,0.358,0.533
196,ZAF,South Africa,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.707,0.636,0.766
196,ZAF,South Africa,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.722,0.661,0.778
196,ZAF,South Africa,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.42,0.335,0.504
196,ZAF,South Africa,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.451,0.364,0.542
196,ZAF,South Africa,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.692,0.623,0.753
196,ZAF,South Africa,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.643,0.563,0.716
196,ZAF,South Africa,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.337,0.258,0.418
196,ZAF,South Africa,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.301,0.226,0.383
196,ZAF,South Africa,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.567,0.486,0.644
196,ZAF,South Africa,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.27,0.203,0.344
196,ZAF,South Africa,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.56,0.471,0.646
196,ZAF,South Africa,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.478,0.394,0.568
196,ZAF,South Africa,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.146,0.274
196,ZAF,South Africa,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.298,0.264,0.335
196,ZAF,South Africa,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.131,0.108,0.156
196,ZAF,South Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.183,0.168,0.199
196,ZAF,South Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.063,0.056,0.071
196,ZAF,South Africa,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.055,0.087
196,ZAF,South Africa,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.189,0.159,0.221
196,ZAF,South Africa,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.024,0.041
196,ZAF,South Africa,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.134,0.108,0.164
196,ZAF,South Africa,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.125,0.102,0.152
196,ZAF,South Africa,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.021,0.037
196,ZAF,South Africa,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.08,0.062,0.099
196,ZAF,South Africa,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.256,0.215,0.299
196,ZAF,South Africa,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.486,0.47,0.501
196,ZAF,South Africa,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.223,0.212,0.236
196,ZAF,South Africa,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.143,0.113,0.177
196,ZAF,South Africa,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.382,0.337,0.431
196,ZAF,South Africa,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.169,0.135,0.205
196,ZAF,South Africa,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.449,0.398,0.5
196,ZAF,South Africa,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.511,0.458,0.559
196,ZAF,South Africa,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.237,0.193,0.284
196,ZAF,South Africa,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.24,0.201,0.285
196,ZAF,South Africa,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.555,0.505,0.603
196,ZAF,South Africa,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.302,0.254,0.352
196,ZAF,South Africa,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.571,0.521,0.62
196,ZAF,South Africa,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.606,0.552,0.656
196,ZAF,South Africa,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.325,0.277,0.382
196,ZAF,South Africa,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.299,0.249,0.35
196,ZAF,South Africa,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.595,0.547,0.644
196,ZAF,South Africa,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.324,0.272,0.378
196,ZAF,South Africa,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.569,0.518,0.618
196,ZAF,South Africa,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.275,0.226,0.331
196,ZAF,South Africa,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.58,0.524,0.632
196,ZAF,South Africa,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.5,0.439,0.556
196,ZAF,South Africa,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.258,0.211,0.311
196,ZAF,South Africa,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.249,0.197,0.305
196,ZAF,South Africa,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.506,0.443,0.566
196,ZAF,South Africa,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.159,0.119,0.207
196,ZAF,South Africa,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.431,0.366,0.498
196,ZAF,South Africa,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.291,0.241,0.349
196,ZAF,South Africa,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.122,0.092,0.156
196,ZAF,South Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.151,0.133,0.17
196,ZAF,South Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.053,0.045,0.063
196,ZAF,South Africa,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.159,0.123,0.197
196,ZAF,South Africa,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.039,0.072
196,ZAF,South Africa,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.109,0.08,0.145
196,ZAF,South Africa,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.02,0.04
196,ZAF,South Africa,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.012,0.024
196,ZAF,South Africa,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.06,0.045,0.077
196,ZAF,South Africa,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.156,0.118,0.197
196,ZAF,South Africa,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.024,0.048
196,ZAF,South Africa,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.125,0.115,0.137
196,ZAF,South Africa,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.364,0.343,0.383
196,ZAF,South Africa,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.066,0.046,0.092
196,ZAF,South Africa,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.236,0.184,0.29
196,ZAF,South Africa,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.34,0.276,0.401
196,ZAF,South Africa,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.084,0.06,0.113
196,ZAF,South Africa,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.367,0.302,0.439
196,ZAF,South Africa,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.118,0.085,0.158
196,ZAF,South Africa,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.423,0.354,0.492
196,ZAF,South Africa,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.137,0.101,0.179
196,ZAF,South Africa,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.176,0.129,0.229
196,ZAF,South Africa,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.448,0.375,0.523
196,ZAF,South Africa,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.202,0.155,0.262
196,ZAF,South Africa,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.5,0.427,0.578
196,ZAF,South Africa,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.16,0.119,0.213
196,ZAF,South Africa,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.449,0.379,0.522
196,ZAF,South Africa,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.157,0.113,0.211
196,ZAF,South Africa,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.407,0.335,0.484
196,ZAF,South Africa,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.191,0.138,0.257
196,ZAF,South Africa,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.495,0.419,0.571
196,ZAF,South Africa,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.199,0.146,0.263
196,ZAF,South Africa,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.407,0.326,0.489
196,ZAF,South Africa,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.421,0.341,0.505
196,ZAF,South Africa,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.217,0.16,0.285
196,ZAF,South Africa,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.065,0.042,0.093
196,ZAF,South Africa,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.335,0.263,0.414
196,ZAF,South Africa,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.299,0.253,0.352
196,ZAF,South Africa,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.134,0.103,0.171
196,ZAF,South Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.215,0.193,0.238
196,ZAF,South Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.072,0.062,0.083
196,ZAF,South Africa,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.219,0.178,0.266
196,ZAF,South Africa,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.064,0.109
196,ZAF,South Africa,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.159,0.122,0.204
196,ZAF,South Africa,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.025,0.051
196,ZAF,South Africa,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.196,0.158,0.238
196,ZAF,South Africa,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.029,0.055
196,ZAF,South Africa,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.126,0.094,0.16
196,ZAF,South Africa,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.356,0.294,0.422
196,ZAF,South Africa,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.314,0.296,0.333
196,ZAF,South Africa,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.6,0.58,0.618
196,ZAF,South Africa,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.22,0.172,0.275
196,ZAF,South Africa,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.526,0.459,0.593
196,ZAF,South Africa,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.253,0.198,0.313
196,ZAF,South Africa,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.56,0.497,0.622
196,ZAF,South Africa,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.359,0.293,0.431
196,ZAF,South Africa,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.657,0.595,0.714
196,ZAF,South Africa,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.69,0.628,0.749
196,ZAF,South Africa,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.343,0.279,0.419
196,ZAF,South Africa,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.427,0.353,0.506
196,ZAF,South Africa,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.694,0.63,0.746
196,ZAF,South Africa,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.709,0.644,0.762
196,ZAF,South Africa,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.444,0.368,0.521
196,ZAF,South Africa,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.418,0.34,0.492
196,ZAF,South Africa,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.722,0.666,0.775
196,ZAF,South Africa,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.45,0.37,0.53
196,ZAF,South Africa,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.692,0.628,0.749
