61,MDA,Moldova,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.297,0.228,0.364
61,MDA,Moldova,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.66,0.602,0.72
61,MDA,Moldova,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.657,0.599,0.716
61,MDA,Moldova,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.289,0.226,0.365
61,MDA,Moldova,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.296,0.224,0.369
61,MDA,Moldova,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.656,0.59,0.713
61,MDA,Moldova,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.626,0.557,0.69
61,MDA,Moldova,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.267,0.198,0.342
61,MDA,Moldova,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.579,0.503,0.648
61,MDA,Moldova,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.235,0.172,0.305
61,MDA,Moldova,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.061,0.04,0.088
61,MDA,Moldova,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.116,0.228
61,MDA,Moldova,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.134,0.11,0.157
61,MDA,Moldova,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.049,0.04,0.06
61,MDA,Moldova,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.123,0.082,0.174
61,MDA,Moldova,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.032,0.075
61,MDA,Moldova,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.141,0.098,0.195
61,MDA,Moldova,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.028,0.066
61,MDA,Moldova,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.109,0.076,0.153
61,MDA,Moldova,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.06
61,MDA,Moldova,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.061,0.039,0.09
61,MDA,Moldova,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.194,0.137,0.258
61,MDA,Moldova,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.399,0.373,0.426
61,MDA,Moldova,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.108,0.096,0.121
61,MDA,Moldova,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.287,0.207,0.377
61,MDA,Moldova,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.084,0.055,0.123
61,MDA,Moldova,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.094,0.063,0.137
61,MDA,Moldova,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.356,0.276,0.455
61,MDA,Moldova,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.412,0.319,0.507
61,MDA,Moldova,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.108,0.069,0.154
61,MDA,Moldova,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.123,0.08,0.173
61,MDA,Moldova,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.453,0.351,0.557
61,MDA,Moldova,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.127,0.082,0.179
61,MDA,Moldova,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.471,0.373,0.572
61,MDA,Moldova,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.134,0.09,0.19
61,MDA,Moldova,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.496,0.393,0.598
61,MDA,Moldova,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.138,0.093,0.199
61,MDA,Moldova,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.51,0.409,0.616
61,MDA,Moldova,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.139,0.095,0.198
61,MDA,Moldova,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.503,0.402,0.609
61,MDA,Moldova,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.48,0.381,0.578
61,MDA,Moldova,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.126,0.084,0.181
61,MDA,Moldova,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.119,0.081,0.172
61,MDA,Moldova,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.467,0.367,0.566
61,MDA,Moldova,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.437,0.347,0.538
61,MDA,Moldova,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.11,0.073,0.16
61,MDA,Moldova,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.093,0.062,0.133
61,MDA,Moldova,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.368,0.273,0.464
61,MDA,Moldova,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.09,0.058,0.134
61,MDA,Moldova,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.148,0.101,0.213
61,MDA,Moldova,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.132,0.108,0.157
61,MDA,Moldova,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.048,0.036,0.062
61,MDA,Moldova,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.048,0.113
61,MDA,Moldova,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.164,0.111,0.229
61,MDA,Moldova,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.024
61,MDA,Moldova,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.125,0.084,0.173
61,MDA,Moldova,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.019
61,MDA,Moldova,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.089,0.061,0.126
61,MDA,Moldova,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.044,0.028,0.066
61,MDA,Moldova,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.163,0.111,0.221
61,MDA,Moldova,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.261,0.236,0.285
61,MDA,Moldova,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.556,0.531,0.582
61,MDA,Moldova,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.288,0.213,0.38
61,MDA,Moldova,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.091,0.059,0.133
61,MDA,Moldova,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.417,0.323,0.524
61,MDA,Moldova,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.142,0.09,0.2
61,MDA,Moldova,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.528,0.434,0.63
61,MDA,Moldova,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.229,0.159,0.311
61,MDA,Moldova,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.324,0.234,0.434
61,MDA,Moldova,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.659,0.567,0.74
61,MDA,Moldova,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.705,0.617,0.782
61,MDA,Moldova,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.363,0.269,0.479
61,MDA,Moldova,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.746,0.657,0.817
61,MDA,Moldova,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.397,0.288,0.514
61,MDA,Moldova,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.407,0.3,0.523
61,MDA,Moldova,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.768,0.681,0.838
61,MDA,Moldova,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.78,0.699,0.847
61,MDA,Moldova,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.417,0.305,0.534
61,MDA,Moldova,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.399,0.302,0.518
61,MDA,Moldova,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.775,0.698,0.843
61,MDA,Moldova,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.764,0.684,0.832
61,MDA,Moldova,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.396,0.289,0.509
61,MDA,Moldova,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.353,0.245,0.467
61,MDA,Moldova,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.73,0.637,0.816
61,MDA,Moldova,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.675,0.571,0.765
61,MDA,Moldova,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.299,0.21,0.405
61,MDA,Moldova,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.157,0.118,0.199
61,MDA,Moldova,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.075,0.055,0.1
61,MDA,Moldova,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.048,0.041,0.057
61,MDA,Moldova,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.133,0.117,0.15
61,MDA,Moldova,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.143,0.107,0.184
61,MDA,Moldova,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.046,0.085
61,MDA,Moldova,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.021,0.042
61,MDA,Moldova,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.133,0.103,0.173
61,MDA,Moldova,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.099,0.076,0.128
61,MDA,Moldova,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.019,0.037
61,MDA,Moldova,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.052,0.038,0.069
61,MDA,Moldova,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.178,0.139,0.221
61,MDA,Moldova,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.194,0.18,0.208
61,MDA,Moldova,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.488,0.47,0.508
61,MDA,Moldova,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.288,0.234,0.353
61,MDA,Moldova,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.088,0.065,0.113
61,MDA,Moldova,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.387,0.323,0.46
61,MDA,Moldova,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.119,0.088,0.154
61,MDA,Moldova,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.472,0.406,0.539
61,MDA,Moldova,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.13,0.219
61,MDA,Moldova,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.56,0.495,0.627
61,MDA,Moldova,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.228,0.176,0.288
61,MDA,Moldova,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.251,0.197,0.312
61,MDA,Moldova,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.594,0.526,0.661
61,MDA,Moldova,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.277,0.216,0.344
61,MDA,Moldova,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.632,0.565,0.695
61,MDA,Moldova,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.654,0.59,0.716
61,MDA,Moldova,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.288,0.228,0.357
61,MDA,Moldova,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.66,0.602,0.718
61,MDA,Moldova,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.297,0.228,0.364
61,MDA,Moldova,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.655,0.592,0.715
61,MDA,Moldova,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.288,0.225,0.361
61,MDA,Moldova,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.656,0.592,0.712
61,MDA,Moldova,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.295,0.224,0.367
61,MDA,Moldova,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.628,0.558,0.693
61,MDA,Moldova,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.268,0.2,0.344
61,MDA,Moldova,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.235,0.175,0.308
61,MDA,Moldova,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.579,0.503,0.649
61,MDA,Moldova,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.117,0.226
61,MDA,Moldova,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.061,0.041,0.087
61,MDA,Moldova,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.134,0.11,0.158
61,MDA,Moldova,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.049,0.04,0.059
61,MDA,Moldova,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.123,0.084,0.174
61,MDA,Moldova,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.032,0.075
61,MDA,Moldova,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.028,0.066
61,MDA,Moldova,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.143,0.099,0.197
61,MDA,Moldova,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.076,0.153
61,MDA,Moldova,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.027,0.06
61,MDA,Moldova,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.194,0.135,0.259
61,MDA,Moldova,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.061,0.039,0.09
61,MDA,Moldova,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.4,0.375,0.429
61,MDA,Moldova,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.109,0.096,0.121
61,MDA,Moldova,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.085,0.056,0.123
61,MDA,Moldova,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.289,0.208,0.377
61,MDA,Moldova,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.095,0.063,0.137
61,MDA,Moldova,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.358,0.278,0.451
61,MDA,Moldova,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.108,0.069,0.157
61,MDA,Moldova,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.413,0.319,0.511
61,MDA,Moldova,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.454,0.355,0.563
61,MDA,Moldova,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.124,0.082,0.172
61,MDA,Moldova,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.472,0.371,0.568
61,MDA,Moldova,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.127,0.082,0.179
61,MDA,Moldova,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.498,0.396,0.597
61,MDA,Moldova,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.135,0.091,0.19
61,MDA,Moldova,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.512,0.411,0.619
61,MDA,Moldova,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.138,0.092,0.2
61,MDA,Moldova,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.139,0.094,0.197
61,MDA,Moldova,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.504,0.404,0.61
61,MDA,Moldova,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.127,0.086,0.182
61,MDA,Moldova,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.482,0.377,0.582
61,MDA,Moldova,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.469,0.372,0.567
61,MDA,Moldova,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.12,0.08,0.172
61,MDA,Moldova,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.44,0.344,0.538
61,MDA,Moldova,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.111,0.073,0.161
61,MDA,Moldova,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.369,0.276,0.469
61,MDA,Moldova,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.093,0.061,0.134
61,MDA,Moldova,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.148,0.102,0.207
61,MDA,Moldova,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.09,0.057,0.132
61,MDA,Moldova,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.048,0.036,0.062
61,MDA,Moldova,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.132,0.109,0.158
61,MDA,Moldova,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.165,0.111,0.23
61,MDA,Moldova,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.048,0.114
61,MDA,Moldova,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.126,0.083,0.176
61,MDA,Moldova,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.024
61,MDA,Moldova,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.019
61,MDA,Moldova,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.089,0.061,0.125
61,MDA,Moldova,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.044,0.028,0.065
61,MDA,Moldova,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.163,0.112,0.224
61,MDA,Moldova,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.557,0.532,0.583
61,MDA,Moldova,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.262,0.238,0.286
61,MDA,Moldova,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.29,0.214,0.378
61,MDA,Moldova,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.092,0.06,0.131
61,MDA,Moldova,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.142,0.094,0.2
61,MDA,Moldova,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.418,0.327,0.526
61,MDA,Moldova,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.53,0.439,0.627
61,MDA,Moldova,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.23,0.162,0.313
61,MDA,Moldova,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.662,0.569,0.742
61,MDA,Moldova,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.327,0.238,0.43
61,MDA,Moldova,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.706,0.619,0.779
61,MDA,Moldova,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.365,0.27,0.477
61,MDA,Moldova,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.398,0.287,0.515
61,MDA,Moldova,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.746,0.655,0.819
61,MDA,Moldova,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.409,0.303,0.523
61,MDA,Moldova,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.768,0.686,0.837
61,MDA,Moldova,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.418,0.307,0.533
61,MDA,Moldova,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.78,0.7,0.847
61,MDA,Moldova,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.776,0.696,0.845
61,MDA,Moldova,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.4,0.301,0.524
61,MDA,Moldova,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.765,0.684,0.834
61,MDA,Moldova,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.397,0.289,0.507
61,MDA,Moldova,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.354,0.248,0.472
61,MDA,Moldova,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.732,0.639,0.815
61,MDA,Moldova,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.676,0.578,0.761
61,MDA,Moldova,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.3,0.206,0.405
61,MDA,Moldova,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.075,0.055,0.099
61,MDA,Moldova,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.157,0.121,0.199
61,MDA,Moldova,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.048,0.041,0.057
61,MDA,Moldova,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.133,0.117,0.151
61,MDA,Moldova,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.144,0.108,0.186
61,MDA,Moldova,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.046,0.085
61,MDA,Moldova,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.134,0.103,0.173
61,MDA,Moldova,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.021,0.042
61,MDA,Moldova,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.1,0.077,0.129
61,MDA,Moldova,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.019,0.038
61,MDA,Moldova,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.053,0.038,0.07
61,MDA,Moldova,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.179,0.14,0.221
61,MDA,Moldova,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.195,0.181,0.209
61,MDA,Moldova,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.489,0.471,0.509
61,MDA,Moldova,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.289,0.237,0.352
61,MDA,Moldova,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.088,0.065,0.113
61,MDA,Moldova,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.119,0.089,0.155
61,MDA,Moldova,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.389,0.325,0.459
61,MDA,Moldova,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.171,0.13,0.219
61,MDA,Moldova,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.474,0.41,0.539
61,MDA,Moldova,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.562,0.498,0.627
61,MDA,Moldova,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.229,0.179,0.287
61,MDA,Moldova,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.595,0.527,0.66
61,MDA,Moldova,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.252,0.2,0.31
61,MDA,Moldova,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.276,0.214,0.344
61,MDA,Moldova,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.631,0.565,0.692
61,MDA,Moldova,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.655,0.592,0.717
61,MDA,Moldova,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.289,0.227,0.359
61,MDA,Moldova,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.662,0.604,0.718
61,MDA,Moldova,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.298,0.227,0.366
61,MDA,Moldova,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.288,0.226,0.362
61,MDA,Moldova,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.656,0.592,0.718
61,MDA,Moldova,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.295,0.224,0.369
61,MDA,Moldova,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.656,0.594,0.713
61,MDA,Moldova,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.631,0.562,0.695
61,MDA,Moldova,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.271,0.201,0.348
61,MDA,Moldova,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.236,0.173,0.309
61,MDA,Moldova,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.581,0.507,0.65
61,MDA,Moldova,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.164,0.116,0.222
61,MDA,Moldova,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.04,0.086
61,MDA,Moldova,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.049,0.04,0.059
